"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.600744082206519,-0.673009413457528,-0.809674844201148,-0.683482966833902,-2.37330608205852,-0.731783463502355,-0.212944680137882,0.72497596768654,1.16605300440095,0.203092814266852
-1.52613367702309,-0.497929801751498,-0.840375597997891,-0.673526593540341,-1.31475195746402,-0.579687153666618,1.80475357201537,-1.52696798719844,-1.15587735661285,-0.404978355569606
1.32228320641289,-1.22478653847982,-1.08197288502526,-0.454793404440325,-0.589328013190445,-0.340526037572865,-1.70368194105763,-1.3490934403797,-0.237116418284049,0.810701133045618
0.272242463871186,0.607369592465218,0.746863479549486,-0.263583221338789,1.02178404726253,-2.15384853023811,-0.0860592524087199,0.398752506528245,-1.02952269221195,0.248581381558327
1.31476554460689,-0.922574446534199,-0.462856001779528,-1.25574673112548,-0.879582394849255,-0.470287366579569,-0.1220356403556,0.290758144039622,-0.0425522767740057,1.33998432621056
-0.707964373213225,0.986545812335045,0.221497736884615,-0.153023986611796,1.71896484192824,0.237838936571034,0.512137475715827,-0.440782021538207,0.964934055733414,0.579679525066905
0.106146689157787,-1.07302634358488,-0.0484446027278851,-0.666313964818028,1.29996774815882,-0.11602646220748,-0.357888641908561,-0.739926975754834,-0.536537560438756,1.07393304956631
-1.01429401138514,-0.228804673573646,0.504203097778187,1.14612235355694,1.83909218310361,0.839800415712796,-0.601586517114337,0.213715204452589,-1.01513592405607,0.569514711000852
-0.64097178249763,0.582084155836332,-0.662087141431549,-0.876922657857521,-1.79179794258776,-0.252035795871786,-0.543077694961456,1.40418749694038,1.20745521166797,0.29396805841938
0.127333931467333,-1.99831393113621,0.719221660967173,0.120017549002096,0.314626514157518,-0.159505602922354,-0.441048056432793,-0.278666605205072,0.721304756296914,-0.221007099509728
-0.139025358039912,-0.345297706865261,0.718336120691507,-0.565030036493995,0.709326668403877,-0.399408427519274,0.968083815171198,-1.3074279777592,1.80735481105348,-0.0906270097751258
-0.566562166163653,-0.453874445380402,-0.797189638756559,-1.29018264816651,-2.23053717645738,-0.729411421070381,-1.3696368903316,0.674486519560701,0.678820452563056,0.0287076916503007
-1.85256208265256,-1.16520301747219,0.0469975781559233,-0.582522534127414,0.720147617305138,-0.0619205810682281,0.648141906165876,0.0690215982301977,-0.257646423234197,1.24613211856208
-1.67552872871958,-0.391213054433457,-0.805500687906431,-0.0482746696282578,-0.2432716032061,0.275574148041354,0.207001198728682,-0.804221455082215,0.103652840851512,0.0214126633410424
-0.665408913224397,-1.02990850589363,0.135197970210307,-0.346509866530285,-1.16738246220116,-0.0947752257416416,0.126878322960929,-0.492763633674698,-0.214426470152452,0.816078841606846
-1.29798866118854,0.559267885605662,-2.16192876879748,-0.359668798707418,-0.174755570287429,-2.79122419230086,-0.250161602173961,-0.238764156628406,1.40670029174803,-0.415203044118938
-1.65855334591538,-0.963692981312345,0.433246839299303,-1.03396814116429,0.0598112368773469,-0.958575848195675,-0.543064566177608,-0.256002325770054,0.800527865015556,0.732036906594634
-2.25128121252247,0.960898896063816,-0.338988585071792,0.222053109924595,-0.647653420578119,-0.45356263659498,1.38949300836586,-0.892406119684522,-0.165286989394536,-0.709951229630008
-0.822457217820638,-0.341504992343375,-1.6327768651659,1.52372781782459,-1.0718305957581,-1.06264973713444,-1.28474032341912,0.505644831910028,-1.44105814759414,0.762916129822201
-1.88855980065768,0.33602151239339,-2.09482161471994,0.29054834799609,-2.27069395304841,-1.39109265847205,-1.22459998624588,1.85419413739072,0.178920208826728,0.250747127860298
-2.83216204521521,-1.19761512480472,-2.83539863910086,0.836881573782372,-2.55801012079535,0.303440780285744,0.514839031927862,0.0500601644799313,-2.0323242842964,1.35904886749499
-3.95213420897451,-4.77896577190133,-5.73717758265873,-4.81861797839743,-0.174682056489656,-6.54995309026349,-4.55844470827018,-6.28402331959836,-5.36847981737726,-5.20651239797059
-4.8109713376636,-3.12748879318947,-6.17175973895278,-4.26859174827166,-1.38198314652183,-7.30503768969887,-6.67700938175401,-4.90281905996762,-4.72843376998577,-3.31276407723621
-5.23336541016279,-4.29509928681082,-5.24120711172757,-3.56094941063624,-1.28617370532144,-3.50179010701806,-4.99219648403558,-5.5889396156775,-4.93938145434293,-4.27997051049513
-4.90488839619094,-5.91062251344423,-5.37905579466984,-3.1843380881617,-2.98822531152358,-6.7916053782045,-5.31223412408938,-5.89058991326298,-4.45514068657775,-3.52113840755479
-3.29999998918527,-5.66546845279001,-7.1456612221377,-5.25794242175502,-1.69202395613463,-5.11762971800453,-6.29184488764812,-6.22693977504184,-5.17787370966902,-3.73587306002967
-5.10882154448632,-5.0119257045707,-5.58397715011371,-3.37831339973159,-0.282084337362142,-5.36361178787281,-5.71144915976358,-5.09327008545335,-3.4185947459267,-3.48342948113146
-5.97387233918876,-6.68195151118026,-4.39634961988423,-3.7016929063744,-6.13481315308309,-4.30257660041105,-5.496772887967,-4.66500311368207,-5.10774879139291,-4.02981543522554
-5.08344387110238,-5.40270535637494,-5.13994559101675,-2.60104588987339,-1.2041589343824,-5.5264855706459,-5.49356249134136,-6.36351594976886,-6.56085362005951,-3.59531295726372
-5.13181007851899,-4.54229161850947,-5.29799351017057,-3.96587512385504,0.541879796104269,-5.72408288114556,-4.95375861368681,-5.74198716568909,-3.97914000814871,-2.8996390412633
-4.75629905868244,-4.16292511626444,-7.47347138652935,-3.61966190992183,-3.34122566898704,-4.50029622137308,-4.83540437134665,-5.79340622697783,-8.64055279337784,-5.0760431547281
-3.69749409121722,-4.0987388232215,-4.84239943226505,-3.17971474886921,-1.63307988636823,-5.49093418003523,-5.28865823189001,-6.23699272653239,-5.40312506428598,-3.88956881146882
-5.95675058891914,-4.46065715291935,-6.56298930473336,-2.86111295133751,-0.293195298159846,-6.75776292490969,-4.88369893327795,-6.32266820699679,-5.43264666625889,-5.51791025920966
-5.42758952377739,-4.75308286382829,-4.93118121398882,-4.57436008662828,-4.18667049950048,-6.39614751729787,-6.38408151788715,-5.50357334182583,-5.69954780738832,-4.36397337743803
-4.81775410825892,-3.54079122128974,-1.74350280887556,-2.47318753333716,-1.27981464914885,-3.62906781565123,-1.90497814993959,-2.32716109813963,-2.24801092819251,-3.37021261699982
-3.46989868166352,-1.85833325394535,-2.09431157202284,-2.49761110295492,-2.37797973229434,-2.34469785485372,-2.57482573973929,-4.07660247688395,-3.4094725930542,-3.9099576885217
-1.25196023021361,-1.88018242970341,0.680170402751053,-1.00059671267015,0.929411625123789,-0.682231322319181,-0.209320005509076,-0.828804002319231,-0.339589752990881,-0.00168807190526188
0.31044694668763,-0.138053175920688,-2.01067882551603,-0.314452208554601,0.247047708638544,1.4706906417052,-1.48759385367976,0.343115253591144,-1.65957062949757,-1.54047209987706
-1.76064280217136,-0.781172480304788,-1.24665414505512,1.32456004498189,0.291042065008011,-0.0654470211913752,-1.10387668592505,0.187996158047427,-1.39321455927807,-1.13586209561336
-0.777732394996096,1.27287358283705,-1.35109861114909,-0.590407997181726,-2.86215599636975,-1.29067247458184,-1.43341604992364,0.341655723033425,-1.14973435228407,0.695565426076079
-1.36804318335699,0.0164377356039643,-0.333054994848219,-0.490711101273976,-1.13649511798781,0.0739072239356725,-1.85156855968211,-0.538981862390646,-0.195924163366428,0.813888395939663
-0.13795136548138,-0.0960138213441808,1.15162738601543,-1.62539800352718,-0.881967100725253,-0.673084269999907,-1.35623605687801,-0.669508086690816,0.366405063080938,-1.48692183994319
-2.17392636838988,-0.441645920046208,-2.09296993514259,-0.600882689174848,0.198247950783954,-2.33621331028578,-0.218770459993807,-1.03096404838015,1.47270882089345,-0.500206079175883
-1.04028558999373,-1.22202491251675,-1.37114422583423,-2.09251404733133,-2.56817337672576,0.928300107144746,-1.37705530221187,-1.58949822970757,-0.683194255539017,-0.538291571847129
-2.54050185895698,0.28031488848311,-0.641573929286009,-1.4753466911648,0.0196752140468818,-0.315582834570321,-0.738567064240117,-0.539995915730269,-0.675135169703252,-1.70095734542154
0.29564613876778,-0.098042491381205,-0.612549209460675,-0.712980515075725,-1.62273072960416,-1.55022718333378,0.328918558005807,0.351513609468881,-1.2281454778898,1.14339851743379
-0.83658965032533,-0.543506004260766,-1.37055408675753,-0.622406928559922,-0.901800283035926,0.435040519614987,-0.594093986683384,-1.27758439329496,0.0526326022608471,-0.136789963595728
-0.484031562788819,-2.37648456083395,-0.551523973242849,-0.271974969323889,1.22248067859735,-0.273878723963444,-1.44729520209263,-1.55808215959843,-1.9299663988081,-1.53314325186714
-0.477542942154652,-2.72069183392466,-1.10749580182652,-1.61284614472773,-0.776124127760416,0.293225392872053,-0.76035201556149,-1.11850931311824,-1.45319267513383,0.113418588112745
-0.763374705472328,0.0366270689282722,-0.651383235484907,-0.536096114499988,0.248319679372885,-2.41237060795494,0.633436284600381,-0.569258734708453,-0.182089888565835,-2.10313499620154
0.0569853242349814,-0.220420731727564,-1.43837526465672,-1.71550292163563,0.000764553698973214,-2.4724577319507,0.179788630317792,-1.50383399170192,0.534482183856907,-0.588352178605992
-0.819135937512186,-0.528055477664497,-0.624471445800344,-1.16150255310459,0.584364577830423,-0.878149834280414,-0.0723788993381879,0.819588149472107,0.328828390433575,0.400407128192386
0.330654591755158,-0.210473873489324,-1.25452497094692,-0.701916428733866,-2.17024190587691,-0.266852152164157,-2.38569038044865,-1.8114113591197,0.440630572475129,-0.593964100878536
-2.10180500936461,-1.04349087953914,-0.120133828374193,-0.693947122444623,-1.10968358885831,-2.29988064900293,-1.19288689474794,0.568420288072054,-0.602829457833443,-0.184908841374788
0.253222482434203,0.359949756241877,-1.5283933208903,-0.0959188758914133,-2.6045313811823,-1.84611703817057,-0.554522172392155,-0.569650934007721,-0.928935724024832,-0.733674623875219
-1.40106663541125,-1.86822205023399,-0.722603735268369,-0.606716020187887,-0.479346415372323,-0.800815514876792,0.225457894013923,-0.109882965235569,-0.687584864249879,-1.2157798519979
-2.68719326805808,-1.63746957391215,-0.447761214057334,-0.617332657075727,-1.40250868595831,0.276904820246797,-2.85626015506147,-0.232069263281934,-1.48874534603092,1.68861794774075
-0.37621289111898,-0.404145012795376,-1.23709584991099,-0.407830237373633,-0.410022126637167,-2.2278952836765,-1.37253567835318,-0.655963161895545,-2.13746224245163,0.734230523299831
-0.517030032127362,1.38639302863649,-2.97934093522287,0.589208146132469,-0.472748721056118,-2.9320452180401,-0.851461766950569,1.2247731543813,-0.0225947317557854,-1.01690425177739
0.5028395053477,0.790282247974959,-3.31817316794453,-0.825097318378318,-2.12468267614144,-1.37401114279293,-0.802117640127111,-0.0906088146734693,-0.751403154631522,-0.853276771299431
-3.12836931226423,-2.64811440405168,1.19275738348134,-2.76796196706446,1.57581378501782,-1.71126753187324,-1.3539033082343,-1.65408508334859,0.533905804546087,-1.04471112428463
-0.596791818659073,-2.14629128850564,-0.956869224405658,0.406244910988248,-0.332805180403006,0.993868029570143,0.179635439128336,-2.0312535731993,-0.616308087590087,1.89337228478284
-1.2507740468953,0.338907807551475,-1.56392193593058,-0.766244090466121,-4.33706229689766,-1.1014654480824,-1.42046681117818,-0.80982450063236,-0.455013722465929,-0.103837548727324
-0.537660104711952,-0.587245685287486,-0.346452226174063,0.289397474482672,0.0737309777026359,-1.1544173635537,-0.300777270169048,-1.03824930827656,-0.807558029493289,0.64573200550042
3.2466513852886,4.29536752143374,3.75651504171329,2.03797455118981,0.539698070423399,3.79743346113471,5.0164211541225,4.19340505998639,2.72068349199116,5.31427155104064
4.38924246178596,4.36788779606995,3.30797959389884,1.84228821991381,1.16427173742477,5.26479612787115,4.81367860263043,5.55824607358396,3.59274967477676,4.11614280537117
3.66564439202941,3.12541745514062,2.4887483823537,2.25700609192943,0.47069084392645,4.21470631402341,4.00334228669612,3.80785803220639,3.34262850667706,2.32311185235889
3.45148050869999,3.23424287127477,3.65016116275632,2.9803478885775,1.87136011984368,2.68376500543116,3.45916477189269,3.33114553764642,3.34224694263233,4.96310137750982
2.91215978564273,3.00610593503845,2.90181745847846,2.52674003318126,0.55120508778967,4.43660664704473,4.21598321984976,2.33631790605257,6.20863930111637,4.854240743135
-0.253239279374332,2.44260818661847,-0.109087700621703,0.668833589743199,-2.340391094888,1.39212579551878,0.78043357070838,0.298819652021322,0.99512409485362,1.62288322350019
0.93183467017217,2.3960590672085,-0.342244533887468,1.52390433949188,-0.230633778406418,1.50869438582185,0.78054541061215,0.674321639465153,1.5573719058242,0.0911555135932718
-0.573243101315948,-2.0195974104301,-0.121625737203592,-0.394836967718385,0.670914860993702,2.46045373770045,0.272047446608963,-0.442104414913452,0.888055712830967,0.221580590306279
-0.586761409362404,0.136780266387321,2.12965365367152,0.203533140456138,2.93261790922404,0.755158034443356,-0.532970782503307,-1.07981887603686,0.986681657008511,0.534900248834835
0.974656883769472,1.30693710111195,1.24937955278712,1.19611461552424,-1.00011198447998,0.862193034056946,-0.275862139422524,1.06808454134285,0.748466935326287,0.0294655364706652
2.7730020025528,-0.536036382106719,0.578180396944462,1.12202716029767,0.233349914323835,0.478995406352178,1.16679487095899,0.122877669199663,0.598838894783581,-0.461491656809971
0.810750550991035,1.48528129887194,0.416116990826453,2.30265795727084,0.127323125985877,0.645236046386576,0.0785145216670184,1.41659833805419,0.000386294924630048,0.554885400087799
2.30610898879873,1.17963464185951,-0.0714518936997669,-0.050948423398019,-1.2247128882956,0.103661238417145,0.958251089137085,0.323309707900012,-0.0943669852908138,1.36827843237871
1.26818192637406,0.921989430079122,0.973153484588055,1.04737585314269,0.13941225808171,-0.345231217032985,-0.466801095535027,-0.242804148436688,1.60743166606981,-0.0348799107675133
0.670450364070607,0.448700572031551,0.344694450665364,1.31979345927377,1.8027098884879,2.15722236135876,1.20703588576136,0.800745927621202,0.0918211448336015,1.04630239204989
0.58216686337316,1.58566911401627,1.59488597570593,0.749918244159072,-0.051799723290107,0.321321310535826,1.06878773622746,1.1540421453973,0.269215607031527,0.367182127506411
1.07474958365112,2.64795337047721,0.00452932655138794,0.80354247397798,0.647872740636885,-0.131461775508897,0.783845811036818,0.460219937670631,2.44640143844125,-0.00528152278679972
-1.17589751191365,1.70415018920735,0.622769778844511,1.59217426241533,0.631376294383546,0.943489984687922,1.21704089506188,0.411800552440412,0.793086934325604,0.0231558984982514
-0.00989855665603168,1.83933545821129,1.45829064036067,1.65998960420261,-1.77422804778917,1.01928087626961,1.56342102625749,2.29138220900779,1.04898661885638,0.932387549272733
1.0816639993004,2.47830897964305,3.13299716491963,1.29775931004327,1.86114319615133,0.748348592315814,2.14852337024808,-0.101043687111917,0.844139869126642,1.26426343596436
0.618064066021012,1.46040749680572,1.91650539794362,-0.467345467519976,0.0782253536417021,1.81348951552537,1.66035388395172,1.93764404214876,2.31952521354174,3.05949113644855
2.05963972132066,1.87221336482866,0.681034371457875,-0.651919992769812,0.58423716102859,3.37805525254542,1.04832362079369,0.985685481351414,-0.905959545191375,1.43831517665285
-1.40148716486827,-3.77089607805042,-3.72860157356615,-3.54962199741138,-2.77469720790194,-2.96297123794135,-3.85196882662499,-3.79954377193875,-2.70408937626059,-1.2425283394075
1.48454768115303,1.63483992475635,3.08405175088821,0.234380264803179,1.50279039540865,1.55071627105288,0.428974352793763,-0.727726169497793,2.73523720431175,1.1645928021507
1.4655950793396,3.01640682953352,1.09206202787028,1.21554930762355,1.55610173332557,1.90846983071237,1.37738511296317,1.20443448226402,2.28395117572549,2.36848067598021
0.53381605197185,1.83880029559635,1.66751247031473,0.664710047609037,-4.11813377478991,2.2598441115012,-0.767505201065273,3.85572844196612,1.94270580694551,1.27073547269763
