"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.231226506755925,0.0332189422059125,0.506540971606122,-0.733284251546398,-0.929424998131935,-0.412148214653523,0.952002150576244,0.245090757874407,0.788716783054278,1.03025073196808
-1.73286630441664,0.107285069286025,0.582141064050666,-1.63596983776226,-0.387354832869727,0.797733324516456,0.628223257107617,1.19842575629544,0.197227173198309,0.415355152713301
-1.20593946599384,0.387970115456193,-2.5792833401349,-0.0683741805430729,-1.69632283602068,-0.393308487917058,-3.82261712510964,-1.52874677793716,-2.00421926241645,-1.92735873189251
-3.15416735108745,-2.98670740528748,-2.09288211579859,-1.05380321489663,-2.62683946712862,-1.18276285688203,-2.68578739430619,-1.89070769055788,-1.28941470760893,-0.504723854952614
-1.36189800042194,-1.70239035064284,-1.86953267178743,-1.06685800791413,-2.49977023977559,-0.30323481434713,-2.98121710404316,-1.67129778223406,-2.89738330553777,-1.32724981251462
-1.23618800414133,0.142822223017695,-2.78619062260818,-0.725433906512239,-1.95240171436429,-2.16756360082214,-1.72127014940562,-2.46613643557258,-2.38885934624135,-4.05071402928652
-1.68161200682651,-2.03964636635906,-1.09229168889077,-1.08778172586723,-0.660887108991945,-1.186092370594,-2.48617272537077,-2.07871601653849,-0.911089318108301,-3.58276822823168
-2.09140162358811,-2.7896727307294,-0.45612241791863,-3.57818785335945,-1.40213962805156,-1.58734056237816,-0.0181368866565265,-0.366907005166758,-0.147200710580096,-0.20062428315247
-2.08390319003072,-1.55618798716286,-1.90872723644929,-2.32258391568684,-1.2117306792295,-3.14762251317044,1.09993969495875,-0.739296470402668,-0.939781730111254,0.12517723090469
-1.61127005349329,-0.790720527701416,-1.43695150702699,-2.35165604494835,0.0849264490872336,-0.368569348721839,-0.440271038708733,-0.370753359414611,-0.48498926780509,-1.32915579189819
-0.781312492560403,-0.704765455729524,-0.793453835261656,-0.555385671696795,-1.83301299834074,-0.944421695111682,-1.34551921391016,-2.26244246995101,1.33415839539406,0.0738029545993374
-0.879873619496276,-1.44385826491695,-0.818124341658537,-0.847444694810506,-1.49814799460042,-0.262086665934281,-0.346101831881125,-1.17099640924674,-1.0730542634475,-1.55808334767516
-1.7119922955946,-0.746345526602339,-0.835112513553328,-0.946652246032327,-0.611841962407278,0.271933160340021,-0.572552265127273,0.63684012924054,-0.830728988180777,-0.664551889299482
-0.507943002769517,-0.414403536875127,-0.586379239145909,1.8609056879481,-1.0849982239607,0.226725581277031,-1.42414172798501,-0.972333767137262,-1.86268850677189,-1.07027154035241
-0.323685015745767,-0.297805954074236,0.38018284835371,-0.333864917052115,0.559294028212641,-1.84584700621322,-0.497390288293119,-1.91414579982106,-0.225916638292751,-1.09934093774048
-0.259358353974686,-1.01179079536952,-1.41718554591403,0.0671506409628096,-0.816801671891566,-3.28597072984718,-0.741262044763938,-0.387943721484283,0.263858298543879,-0.896990221938409
-1.16776686567337,-2.04154237254687,-1.29933564268109,-1.0101327542894,-1.24941187761844,-1.93144144825182,-2.94561980501958,0.356686148392256,-0.895093353505946,-0.484217393495772
-0.54561641155203,-0.274572772487707,-1.31462745576472,0.0855133121297633,-1.13583435061572,-3.85640692736157,-1.15243185458259,-2.07431315101282,0.382797838389947,-1.741944024816
-0.209161769502958,-2.28550606957864,-0.611414299523261,0.0368678020962117,-0.805603082788549,-1.24450146062023,-2.87615954957842,-0.524595418807726,-0.0375126143265928,-1.10792823030599
-0.313960833952436,-0.383676568054872,-1.75950556092705,0.472991065749234,-0.158129035179296,-3.54363288775648,-1.81918743756209,-1.91285971672712,-1.28014615483551,-0.3547279354167
-2.29658038493315,-1.8875283381849,0.543444858305689,-2.77683686379173,-0.585672419483655,-0.477864522103292,-1.29071242211235,-0.855870105211789,-2.1914456254777,-0.218169555370695
-1.73110749797022,0.224259321947363,0.0309667974832266,0.194569514095955,-2.38347712504325,-1.84979258285815,0.29689593349165,-1.52865116988529,-0.0277802876259181,1.48105126876807
-0.55225133840551,-1.71903873707588,-1.15035279587435,-1.11836331736075,-0.12038834029601,-0.436644968656857,-2.8139997418439,-0.285298237025224,2.43302004749361,0.291200821739322
-0.251120973701402,0.707650846390144,-1.25967292726238,1.01516490890571,-0.20608137092616,-2.58924187327021,-1.01649060993482,0.0316036507758944,-0.342620560818958,-1.64965103936752
0.0822001169322211,-1.03514585999372,-2.46267602813592,0.74335980530127,1.61923002212859,-2.04069429892599,-0.570108816160162,0.302101864231391,-0.0914093814559448,-0.68562597838422
-2.63512254942498,-4.29586007713518,-2.31658388883034,-0.629782090379244,-1.0730888025811,-2.55809960950465,-2.80901800491702,-1.68796189270038,-1.35915393898864,-2.363400032717
-2.45763033384745,-1.38888738631961,-2.27849016043584,-0.368686168313812,-2.76480850662483,-4.08025818405525,-2.91096481461514,-3.06303323198072,-1.05148410089724,-0.520791371700564
-1.99995019459887,-1.63412048576603,-1.86820295212718,-1.18578753074936,-1.40024120901991,-2.4103275670118,-2.62928049059004,-2.74098793709456,-2.06210155017524,-3.12276996673051
-1.00386468001422,-2.66024491546127,-3.77524096298771,0.874868629031621,-1.57148712121455,-4.2029047655863,-1.59048766214982,-3.14817546219478,-0.772396710907437,-1.70402093766546
-2.74740607170303,-3.53801807552153,-2.43321735629729,-1.12578065285217,-2.93429219084942,-1.92306067716961,-2.02433684282505,-2.20540801997503,-2.42610446653257,-0.702867263721985
-1.86319148895629,-0.925796302133865,-3.02412449589901,-1.93645913538194,-1.49660327464416,-1.89279277526754,-3.266232217197,-1.8531256957591,-1.1973590102597,-1.60159587905778
-2.9164324111679,-1.92073620063586,-3.15774667776373,-2.87538605263898,0.939056150841246,-4.74092487282193,-2.57529142659298,-1.74650549335298,-2.21582250059194,-1.9023645259388
-0.837440341150906,-1.74877173541791,-1.89070897960982,-0.764308445380618,-0.822915137202831,-2.08769703685907,-3.43736788466556,-1.93283470233958,-1.39284778762956,-2.26690515688547
-2.45602076494155,-2.1332851235864,-2.95403349881693,-1.24303833285659,-1.53620262418819,-0.78851295070949,-1.64373280286982,-2.37950150774318,-2.8104943997946,-1.09838244459457
-2.70763558394711,-3.26181363510254,-3.84209048391976,-2.76787704631033,-1.57427087364335,-5.35717076347095,-5.04631754617662,-4.06493362795613,-4.21569480964331,-4.65465739648538
-1.99518331458135,-5.47784133980837,-4.21241752497456,-0.799594490521746,-2.20511935067105,-3.128083957106,-5.02422926576142,-3.17804333931801,-3.25589696068159,-4.69737136239728
-3.69952138109974,-3.94361234494433,-5.44164456318826,-2.00494182948117,-3.14575753383086,-4.63869525892716,-3.0985773004327,-5.90642629211556,-3.87287588838006,-2.22280332522362
-3.08517930538638,-3.3139544940755,-2.76528043290106,-1.92557351551648,-2.21531460680047,-5.67015968751645,-3.63462765953842,-3.98560083233307,-4.33783992971589,-3.3048259551867
-1.81300995861379,-1.9879706213858,0.268083908471438,-1.73484936565007,-1.41030256841591,-1.45091429540844,-0.458346630640089,-1.450184757134,-1.65322479227409,0.313432207130814
-1.00823032798661,0.52258355807499,-0.611094671531815,0.832720773291646,-1.44233187736445,0.321811778816448,2.04081351195822,-0.422799198999313,-0.69481234883425,1.82386513716464
-0.271482661890769,-0.273032767251569,3.19193665440227,-1.84962506287664,-1.17472739788404,-0.292651148669452,0.209993886804064,1.91484677556674,1.38353647492082,0.497248101654307
1.24005007580846,-0.366548341653931,0.0621652819259917,-2.00763372179294,-0.909892727821401,-0.0945160976327587,0.978961527967437,0.811911999588023,-0.450260326236246,-0.945753740790162
-1.19881657838665,-0.284309521272837,-2.50408280343444,-0.674025101025456,0.0729568714579987,-0.469814492824619,-1.07849542524128,-1.34765124569505,1.10166176126769,1.58623244417759
-0.00286990801211287,-0.807763734700583,-0.411075085135294,-0.267446501986772,-0.142020816937363,-1.97866257964261,0.24940186190935,0.3484013115525,-0.509808003652996,-0.428174382478374
-0.198581425654591,-1.08070619074948,-0.584669680828893,-0.037236577177673,0.567000327432412,-0.758043138564466,-1.07311914973588,0.228863688583192,0.92618075339084,0.330978842167087
-0.822237998996795,-0.582850035929663,-1.37504663564633,-0.863016437161479,-1.0626857815466,2.5982933775212,-2.08265298375886,-0.602626013405251,-0.575356978495127,0.767551946978451
1.1657772161685,1.34758133061088,0.346154301651715,0.837971987649421,0.48503925265573,-1.33886850941858,-0.795841362183682,0.65847736082515,0.611849442949117,0.332974177238514
-0.28365307560383,1.1743316628804,1.05998003470423,0.00117853628125911,-1.48222718240083,-0.572659091759466,0.998263838088286,-0.510777595709151,0.443764124143541,0.849037657948063
1.38629172770625,-0.402010629024079,-0.194010190927731,-0.522194481545407,0.713113865102791,-0.759154449346426,-1.6662269789709,1.12101080722997,1.54044911069656,-0.273291535966425
-0.155363900870076,-0.542987716473654,0.538730874929711,-0.65024971931969,-0.707494125250425,-0.976156922210302,0.052663171981693,-0.144255739425525,1.21313343057758,1.50814131535404
-0.710141339854516,-1.22384770745556,0.53496651646443,1.4229257674469,0.0622771762181312,-0.495342066411414,-0.743989368556207,-0.631164135037936,0.264229026688796,0.559743784157251
-0.542584124858164,0.567881569045212,-1.30874621198417,1.63186262668703,-0.585310611465221,-0.0247655690479145,-0.791297978207591,-0.269457173322348,0.824690335064185,-0.443919012398025
1.91620928512978,1.82705363451825,0.464783264043767,1.96202632842621,1.23437744533752,2.36490936024474,2.02988480428133,1.01123135436988,4.00063933671712,3.74469413301222
0.206419480909951,2.42873441501504,3.68894201587261,1.03039426967244,-0.610741094713392,2.34108675998005,1.84523716343578,2.4339948824402,2.52071424115704,1.23113715268637
-0.67111225555671,0.44954580371724,1.81255132456496,0.817063758530226,-0.272399436341551,2.7239936264031,2.56688939990542,2.25221189321835,4.19281705781601,3.51709397928567
0.548935038718171,1.35013422539775,-0.493254583978566,1.64795138667022,-0.997844530796159,0.85456312859024,1.12592404412981,-1.28552338184715,-1.14844002447267,-0.568920128518145
0.405332933115841,-0.536446156707192,1.80730334417299,0.385329584788279,-0.0520790672162039,-0.138447645966152,-0.565472715062632,-0.0451015622363808,0.31693717607265,-1.08957420045654
-0.341600151323042,-1.47885029432067,0.862641736387938,-0.83855831950003,-0.973901112491292,1.55112626324866,1.35735271775997,0.958909779493415,-0.368429337304943,-0.735357937826176
0.440672025543412,-0.518120665025982,-0.375205055418874,-0.887459533422358,0.820263960220882,-0.875020213269931,1.70105404345391,0.663759063772219,0.860359369556457,-1.32362292368762
1.6941232954609,-0.12870679621176,1.02737442442414,1.2242118948139,-1.13794507245994,0.0275062737844767,-1.21845685709821,0.511804867139876,1.92928637294374,-0.022228661958988
-0.172438362444584,0.638531502867359,1.57255265714789,0.144593549378974,-0.443278985905592,-0.6008611532457,0.686046350993717,0.319249422491817,1.69258460668253,0.534980071859545
-0.951385238640179,-0.434423606913314,0.705120436609653,-1.6522607934138,-0.130817086557434,-1.81019060035568,-0.123870228720482,0.745220814403355,1.17260035935344,-0.679133607416528
1.56020769093745,0.751545932781554,-0.515816542885229,-0.0349951923474557,-0.389904369998188,1.14260382614661,0.543611968131083,0.015536902962117,1.42934451807577,-0.311146243998572
-0.00969700274779489,0.619337478471793,-0.295292970192839,1.32424867112457,-0.324732750610776,0.77943641317389,1.69962579338977,-0.507499478123863,0.15428435509967,-0.524720067450195
-0.931099630407687,0.651982382489875,-0.0411513578471888,0.662473215956118,-0.740784675880606,-0.897713816524824,0.0220631228309357,1.75515203105727,0.203603336604341,0.354742400837213
-0.63538630838806,-0.155173482614595,1.07439941741633,-0.375764312490294,-1.52724308658915,1.09631463687502,2.2967104373382,-0.330560241040139,-0.089140386792852,0.826438826972638
-0.479191946481953,1.39570153291797,1.73506554015582,-0.153454317627558,-0.955837627848395,0.0586348171895689,1.2623524696728,-0.10175132708068,1.53098010006295,1.07104242142833
-0.111371846471098,1.26285752799136,1.11385386596245,0.104616647260646,0.34700588661638,2.27895739584376,1.27202414530875,0.796305163251573,1.193752845453,-0.0431740839740438
0.664143008208982,1.18622004378151,1.41318823746911,0.300037644157023,0.954384572936622,-0.93085810813467,1.20520950950997,1.64289909651508,-0.458892174606871,1.07968497849176
0.532142694347084,1.66163008604579,-0.69294274610884,-2.0002184716743,1.13067801169648,-0.173486461047057,0.11652274895255,1.06930840939559,2.35625756010257,1.11503650245724
0.799636580595169,2.93422730992106,1.64539901183233,1.64384491836991,-0.129860945086525,1.03907626559416,0.140643289952588,0.913777281801603,1.95746351216379,0.597469973578148
-0.25506910040946,0.870107463869738,1.38579450470828,-1.53804945202722,0.240688565121499,0.596792130452673,1.83134551080653,1.46642293198885,-1.18864727506289,-0.90416653524308
-0.00497505280304228,-0.9278699003314,1.01779788749158,0.180761676677878,-1.55616926213968,2.35058290061663,0.976975052762114,0.499636087338739,0.785531311482578,0.942374408146355
0.197229558411443,-1.27144786954198,1.50976763625964,0.550990607635314,0.192763387625678,-0.497390819706618,1.775907437561,0.375751521710081,1.28757047313411,2.31515297131874
0.597085784980439,-0.977537987288623,1.66811812173856,0.32984011682593,-0.410025854817114,-0.971040249915485,1.32110561322302,0.64019193004803,0.82694072878167,0.940827187549091
0.794635878259824,0.0466200602014877,1.1727248507129,0.970012884155699,-0.563079290866982,0.502954128844869,2.92815530742809,-0.815106298670774,0.84571204125189,1.84534457968564
-0.0211978938591993,-0.407431193746548,1.64373373226022,-0.299147211880296,0.604973482372854,-1.92050476430765,0.909369861320058,-0.549602892980946,1.78607126813127,0.316494383543717
0.608835535222067,-1.27277712085903,-0.939412923030325,0.856726582125764,-0.144557358469295,0.391595521126685,-1.14364761891529,1.4875591311358,-0.146144718427747,-0.97772848696424
-1.18646022514207,-1.79691275985406,-0.735374101690219,-0.241296786331333,0.0682190071013873,1.70595708517199,-0.507604297296818,1.30813539519744,3.61788077684211,1.47620762888478
-0.00507559000303465,0.832783387410962,0.44620794367697,1.02157905260788,0.34018618508025,1.49360662288739,-1.2836673729959,1.57432798889405,2.24192387566196,1.32613445651585
1.20695500172019,-0.666319173144663,0.770114117092758,1.05606902584678,-0.239808098609357,-0.996627839944399,-0.575577272065448,0.963428181578296,2.26536002616655,-0.351067863121958
-3.57592083880241,-3.84716176506524,-4.59227551779767,-2.94498814825455,-1.06036338645502,-4.04685712789926,-5.65290059986017,-5.22768122704179,-2.56087027661013,-4.64644518718523
-4.63912408293256,-1.94029445160656,-3.75832216803957,-3.57631171500712,-0.825954622962682,-4.64938438952404,-5.24076830594987,-2.99720141103971,-2.10370525709639,-3.45484994810675
-3.32360409431059,-4.62495560428243,-3.16049811490375,-2.03263703828531,-1.11726664226263,-5.58348101892732,-3.49720447850752,-4.51834969188309,-3.85511419733161,-4.07189556423067
-3.17865137753716,-5.73041937126362,-4.15911040645311,-3.00171049102431,-2.84996865154384,-3.5278351703533,-2.91429667557348,-3.8629622428158,-2.83809893963117,-3.23937440433635
-4.06880254199444,-3.76692564296322,-3.91575767524757,-2.73501753883063,-1.28545645295943,-3.74994721325396,-3.80880004058998,-2.73459834996767,-4.54934700638689,-3.54293989711268
-3.36052824603612,-1.68252956294892,-1.92487570952692,-1.46922533697924,-1.55125121232821,-5.04494028004818,-4.9220138219595,-2.41321955203276,-1.73202036783789,-2.22129584912744
-3.51292184979715,-1.76078753917981,-3.75809001411444,-2.25208941830083,-1.87369017158525,-4.60495892551862,-5.24018882181326,-3.72070323686099,-3.17929847433072,-2.13773572926812
-2.22804159008525,-3.99919800040389,-3.53350078810196,-1.05485677189501,-2.63996364921502,-3.8751980654153,-4.55511843570284,-3.51094722636337,-3.26583640029783,-3.34539889674198
-3.42552029958202,-4.25802032155514,-4.50168879514854,-1.61543988811746,-2.54644403034749,-4.11494182719983,-3.57148338626964,-4.72487726257736,-3.2841504913482,-2.00077034162791
-2.13861346129369,-4.91691891759725,-3.52135275365715,-1.83675690398112,-2.71758751438464,-4.95972919947332,-2.62300038145569,-4.42884821991802,-3.36715204218381,-2.30013735748009
-0.261070394472478,-0.929138127372138,1.49439815106339,-0.264290972429785,0.115351583056518,1.02289535280078,2.00809956149348,0.0786148857436546,-0.0135732013972839,1.42551449902407
1.98451731764125,1.85976804906922,2.82997478116962,0.778628954012783,-0.243401944433163,-0.343034306567429,1.28620208049392,1.54035106269641,2.21629925611012,0.931599989836687
1.65521614739545,0.678330277974246,1.17512495887542,0.447689456545663,0.871383609050419,0.143557961601786,-1.34422669857555,0.450102240404114,1.5050544516954,-1.88887207187332
-2.04249264650524,-1.19918109233135,-3.1364755767181,-0.531770178965503,-0.82353567668975,-4.43622346470402,-2.17939605488237,-1.87590612757588,-1.00029366677201,-0.982436458770997
-1.31198756164153,-1.0419279484687,-3.66493172763855,0.0924606246404081,-1.4385190731171,-3.21107799367604,-1.55348043562804,-1.29065721219555,-1.6692494439165,-1.93957982682955
-0.666403141571804,-0.0491780507254784,-3.21187052661427,1.04449254803788,-1.41387744739442,-3.3715202685142,-3.15781554722756,-3.25832523898046,-1.92955871740086,-1.33542807356748
-2.46971112274505,-3.68359244504905,-1.23133415876043,-2.77467884417942,-1.56452950494488,-2.1947762070244,-2.05852137572047,-1.46422526471431,-2.57905199295748,-1.71051475909418
-4.01552464132514,-3.06078176295596,-2.05917129464386,-2.06383804340213,-1.35916481489211,-2.15513098585154,-3.27147040175565,-1.7188679594103,-0.610710351479005,-1.69706982314862
-3.66401531714899,-2.24410483905176,-2.11502289577293,-1.08894203321573,-2.54481213417891,-1.12177266237719,-3.70646531141755,-2.30804564452801,-3.57281331882012,-3.30053095621382
-1.65101122271464,-2.781217684021,-1.91901595295953,-3.14879675803761,-0.923349006706251,-2.41962487007286,-1.37546788231449,-0.147152349583751,-2.57402220159316,-2.51674989102714
-1.73196006455714,-3.87773846736543,-2.10707173327235,-0.901609851415731,-0.899433601479793,-2.05523667968679,-2.12089495815584,-2.09135375480476,-1.86931788250862,-2.09284683549174
-0.472501953808714,-2.71377879262438,-3.11607829245035,0.0217743131891683,-0.407244090791388,-2.14394432837067,-2.89896788506379,-2.67025157793751,-0.63119366111796,-1.9183812169826
-0.367932563497655,-1.56450402122983,-2.93184115833178,-0.0499814378563337,-1.3809799902658,-2.98364968964017,-3.3036699543378,-2.39743273407271,0.779859977991404,-1.58137014956506
1.63309425135481,-0.225309147287466,1.75407719974124,-1.31570756488403,-0.252862723675036,2.74450248329445,0.956856465591368,1.10525236237706,2.43495234993898,2.61449065410849
1.86331497019895,1.30242611506041,0.597107027706232,1.29600457172944,0.280460205321706,1.61656870710029,0.987473793724294,1.47982457887704,1.37701465794849,0.649611520760204
-1.51862905557327,2.7656895113238,2.78092584393112,-2.02444766388847,-1.23299478815202,0.371348195379628,2.54257448774454,2.10862263507504,1.15485520503346,1.34114090407718
1.70097218673761,1.60287022226084,1.03444574911255,-0.965660383844682,-0.722745178110185,1.49028879297716,0.429839184006916,2.07150984191676,0.699930071717748,1.72239984075294
1.14329527768627,2.87240631029153,3.60545296379105,0.852136091777502,-0.861185357742266,0.205151043305964,1.76598912871821,3.37730684498605,0.951492051708287,-0.783453816696898
-0.0657881703788282,1.48865968526803,0.88368465674651,0.275908484595298,0.905527440132604,2.81021605021783,0.885091140415159,2.09703702671082,1.01013991506861,1.37434763930978
-0.938722561096654,1.49550879405102,-0.972434762677663,1.09382030919884,0.67835849995395,2.91931529045894,0.00636834834092359,2.1338557542634,1.48139153009133,1.59226071439919
0.619974419496633,1.14381278786686,0.724377360779565,0.107628936608765,0.873879507166028,-0.325626511253881,-0.0736175070807037,1.36071935618134,2.13271025755398,0.213427073370144
0.205948283600544,1.6225726284452,-0.61667064014665,-0.209018268339061,-0.0376848966413774,0.710657758580098,1.10563018471941,-0.0203214777653975,2.19313731259923,0.557983861611233
2.06146526550556,1.05655091432741,1.31459959467912,-0.590645884787552,-0.0224329297553008,1.16810153258411,1.22467785994314,1.61864568720967,1.92685753236609,0.996524058483432
1.16728577707803,0.444628971583474,1.19800701741232,-0.646216196374728,0.105458862175088,1.34872589653281,0.939862898145082,1.48324163656077,1.71371477162306,-0.172116081257105
0.581895658258116,0.315569742865639,1.88508328980738,-1.54410185306555,-1.4945358491023,0.449163567442659,3.93605546067877,0.971887535334482,1.73004518644812,2.13468963860297
-1.20617879943486,2.43924906103724,1.73225648008815,-0.109446003056159,0.30901553794259,-0.776595791439377,2.25765984756766,1.45336060535084,3.97838230921876,1.11713611165964
0.511537238093453,2.21413731978821,0.512597243971443,-1.56367592261715,-0.714502555407363,2.43729835049101,0.0793006444616298,1.12184021816306,1.65064139638544,0.887176895529148
-0.299207080618481,0.0981640213045203,1.52689154987854,0.123394301426892,-1.05202605832453,1.15068640719188,1.70463445272941,-0.36790992578036,2.13842620131343,0.430776220743823
-0.352413423071305,0.400645018465867,0.619634033555078,-0.590928324401563,0.0122229525348213,2.44239338740077,1.56418361588854,0.590414794201261,0.984771960133724,1.54138866268567
0.971501134470651,-0.0893706743599574,-0.0263824841796461,0.490284366395776,0.189481849841178,1.71224466693517,1.03069388580167,0.204119111025573,2.14931116519114,0.457119045231629
0.400184717124188,0.286508673930332,0.221710183633689,0.18541874964274,0.406070847340462,1.52426134731571,0.468451840520902,1.90227181049534,0.660435305297283,0.733873880143401
1.24456956164035,0.940285313042503,0.844974341023918,0.000171287712641521,0.766307997171156,0.927771598906876,1.89421189070916,-0.131324332638604,2.57640245788794,-0.21834549811991
-0.497094249542255,-0.513827063847021,2.35605899030809,0.267606060288748,0.209448409054996,1.47295468908466,2.69270006452257,0.670772640301488,2.05630765660421,2.03848155416289
0.654466329653823,0.718887024161064,0.472137667622359,-0.308719206967514,-0.0238196495663012,2.84700466965371,0.907733077803589,1.91471872566003,1.51637444309435,-0.88008078896332
1.06744679122724,0.19829190959135,-1.30313878341914,-0.0058002324850269,0.836037045318158,-1.8171422813935,0.33969454002129,-0.240192980678015,1.382690251941,0.303407404132825
-2.10334276766088,-1.16560602636127,-2.5391880383566,-1.71745477781624,-1.70171309961329,-3.93126286741117,-4.39088058353077,-2.77239848939131,-2.72581450938311,-3.08819396658532
-0.40826938209285,-3.2341518342812,-3.79579260251755,-2.61141533430138,-1.190281915148,-3.67809109080242,-2.84431321727069,-2.52690891234949,-3.82641773328735,-1.66135691857151
-2.46879726666983,-2.07470141769279,-2.10100310836541,-1.10574926901451,-2.37534833210076,-4.37809295263744,-1.09089227741363,-4.28401231680753,-3.69197257730131,-1.99395730128317
-2.5814510842891,-1.58531603299598,-3.48015547854971,-1.41411702314434,-1.79942374634685,-3.57926936180824,-2.15864455782349,-3.4249285424933,-1.71414310654868,-1.14210146976194
-0.0410745706698079,-1.39360352196172,-3.73934434339737,-0.686466036583052,-1.72365525425647,-4.07686332726209,-1.11775304330922,-3.656213705573,-2.50951614069544,-3.46617547283161
-1.90482673312294,-4.38825342749472,-2.60896940087823,-2.68974727867613,-1.34322777978819,-2.97209432131136,-3.16572137236722,-1.651183009621,-3.27215244853632,-1.60413041336289
-0.0222310646698339,-2.83123728612464,-0.580162960302475,-1.54220567508483,-0.311968776012139,-2.17860417148203,-2.30363436048292,-0.718938625921086,-0.124423813233319,-0.667814282310294
-2.34083627653518,-1.7220182219869,-2.45965232757037,-0.570735775649639,-1.36998647653077,-0.532776166537608,-0.922032076415872,-2.62129794818792,-1.2628148301855,0.0724224865936958
-1.5838387428038,-2.70038497229416,-2.5973939675169,-1.11497924574733,-0.540368668862602,-0.971218941766409,-0.149021605503168,-2.44715928282005,-1.11680854591655,-0.833537983314809
-1.13695583913644,-0.685718750073592,-0.319435094247157,0.867823438593496,-0.729884534263702,-2.04193587007784,-1.75052116381353,-0.843435379350027,-1.14068399045902,-0.478962459590933
0.223023166512357,1.95883058653078,3.37158949002501,-0.0836649643333967,0.79917035226129,-0.0928704079938223,2.86533099377838,1.70075097459767,3.05910782051934,2.00018525758329
0.373581725457504,0.832044076330306,2.20736748007779,0.972566122846417,1.18261593166379,4.17083587988493,1.10512804767001,1.87163995971936,2.69686723295728,0.951202169939874
0.31310384045246,1.78095208697814,1.98521152703146,2.33422384143687,-0.778019378890203,3.10255732166446,2.1864710639188,2.97929464695819,1.29741482091072,2.33472285943725
2.30320377185795,1.09310629011095,2.630284830681,0.378045433879457,0.81210574334769,3.26692598579601,0.600487273910204,2.05405875519649,4.48975945547124,1.15179807093248
1.12497423883857,-0.15310373067255,1.11992821166779,-0.226243249935472,1.65433229824873,1.06632967167376,0.701509788424012,0.845008355041564,3.72136421005172,1.59487297902078
1.2653884033071,3.99587056366239,2.47766393682937,0.899011664640978,0.557127686903069,0.356351335791167,3.09008861093274,0.974872105108508,2.48940218503017,1.53405833557834
0.528193721015591,2.63033850583599,2.17566093187106,0.625028737781536,0.253615055146869,1.024364905135,0.757212646667867,1.34587830813454,2.65205391870287,2.1870516880295
2.00962388843246,0.547665678657347,1.97113290326368,0.0517254318755513,1.5756167320983,3.01590920561791,0.964480657555709,2.61208618930596,3.24315165980748,1.66088963819732
1.44533629997347,0.589998549894063,1.39788512939371,0.256648738605903,1.9735970137936,4.09106184951855,2.1262430544678,1.71185288311316,3.07135733810985,1.63402307165784
1.82457191653377,0.17775264993216,1.3331937399309,1.50398380243722,1.84745154447711,1.20265349055314,3.0901842203581,0.118828900967112,2.06908818340892,2.39872896723375
0.180598020654031,1.42792655515029,2.14270131245868,0.409429158368599,0.215934805749338,2.27580862317346,3.73977742855681,0.582280027055762,2.97981984037729,2.38204549963376
1.29173235664598,-0.612018204569388,1.62942353489877,0.330357641878,0.475448794518265,2.38559922514539,1.64333392276294,2.98464487105546,1.48706847628062,1.87436501239876
0.587394582543931,2.36916106475763,3.21289306086619,1.03057670934622,-0.453361651965065,1.85240804758475,3.2888203738665,2.92232199504115,1.73587464297315,0.430075355120031
1.00433085187067,2.03377107948278,1.93293437313344,0.998343580824753,1.54387120392814,2.86620928894515,0.948574403254131,0.916250705158433,2.71497995593298,0.88993791343299
-2.752777502897,-0.902622760399578,-2.92917007975935,-3.52832676366235,-2.05633022581898,-4.45397759318365,-1.85822394252406,-1.18732280794716,-2.60444075962133,-2.01255554059304
-1.85838418900817,0.710162715324466,-2.32314985600237,-1.3582831966372,-0.00425766292597385,-1.0499151001508,-2.73263734251934,-1.28398296513587,-0.903924271006823,-2.47623029168895
-3.31598082502427,-1.29948696443454,-1.48577019715216,-3.33619162589331,-1.17215042519199,-2.64000843123178,-0.469151094684132,-1.80894203738334,-3.21065661946575,-1.25079719941164
-0.349321393911382,-0.396108097826286,-1.81480424447908,-0.339587448453623,-1.16677812788892,-1.97763450913495,-2.26187476229618,-0.762942181064416,-3.23918697351465,-1.72923375356596
-2.10676993285727,-3.53056884188062,-2.621966798251,-1.53241014422096,-2.08100713198866,-2.45954717076109,-0.937398840806643,-2.46376933553375,-2.1013888272876,0.239032711362824
-1.62747417023259,-0.0303226282927933,-0.166071008686002,-1.20210201571245,-1.05436537676499,-3.09529822741162,-1.03832001117625,-1.55054878404062,-2.5976589442803,-1.35959131727373
-0.978933486898106,-1.53605447868125,-1.77364725057408,-1.92628150814464,-0.778037861756692,-3.09760528616493,-2.6813016676367,-1.64853184451391,-2.41462671389809,-1.67556072306835
-1.68806870093866,-1.6987544324328,-4.20999419541549,-2.59515321116843,-1.0979065150544,-1.57640180328131,-3.24349204699039,-1.16251282737365,-2.39731057059144,-2.95174963233076
-2.08640786294588,-1.99882382904943,-2.31030012563253,-2.05410294138562,-1.95469304293898,-0.113452028153548,-3.79789557993563,-0.077767599367301,-1.86228279514916,-1.3409585753227
-1.14132951900332,-1.06077240794698,-0.589380396047839,-0.705494311866339,-1.50091377986722,-1.40267867687978,0.123599079530995,-0.325964780732837,1.88727278313602,-0.0478170717774265
-1.01155706595768,-1.5664811681637,-1.35248827766804,-0.274862845096108,0.667924378862767,-0.00771671861615564,-1.89331676988855,0.0604696133898648,0.159961413059269,0.282519247885606
