"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0170099242064858,-0.70331722664249,-1.89469970756314,-0.232575154133566,0.633248734681334,-0.458278939998432,0.341162906950881,-0.33931025071916,-1.18483470735242,0.56935019014416
-0.837649080306061,0.976711475183363,0.708458537234418,0.777666593604401,-2.21769503266907,-0.580519503461778,1.16568767628973,-1.36469674326562,0.869786286391132,0.159496231702077
-1.08278302290028,-1.47744046077649,-1.0074997159145,-0.0846295723295306,-2.2151857418788,-0.515175602709525,-2.62138412931445,-1.55847994394104,-0.235713298323575,-0.292212596560428
-0.203692353677944,1.54708965084495,-1.15848603493375,-1.65242737265994,-1.04458035902978,0.840007713989192,-0.779701063971866,1.06563109210711,0.619476515574167,-1.63579891095847
-0.375127928358177,-0.597899966277629,-1.02653459868535,0.258081237110905,0.757829120345067,-1.51315766003901,-0.107046722795332,-0.248243416519903,-0.629178089249181,-0.267329486069152
-0.592618456107939,-0.0173410116757869,1.63841003204117,-0.22744505538722,-0.984452927773717,0.0279867491790702,-1.20865441302883,-0.317855805064087,-0.898241696556494,0.0512848684029074
-1.19039021150078,1.39881015117677,-1.71095535395354,-0.977719724491207,-0.236137057211967,1.17533268520702,-1.72337435052753,1.66758592736252,-0.160918545718969,0.809433121464405
1.0565800992428,0.206031298485732,-0.942595210429634,-0.71301141438941,-1.51310769753441,-0.503844105545158,-0.680140956961283,1.26170019510486,0.50649859834747,0.185580696604744
-0.564026098596552,0.624269815843563,-1.35486062297273,-0.0820197175475995,0.304433262000095,-0.0996956456992026,-1.37262175518019,-0.762707827504738,-0.116587528838864,-0.608248185195254
-1.73301784982714,-1.83659087363039,-0.260487626121777,-1.23585946022289,-0.849376802411165,-0.0440501883425407,0.309472036496853,-0.770290598445047,-1.18657909262297,-0.029581914357136
1.21348375468016,1.5606678307045,-1.03691876339632,-1.19864381561879,0.574547443087462,-0.606895029130561,-0.820949939433237,-0.481816451337697,0.750409294717445,2.32612695024921
-0.6175051502292,-0.15761689861492,-0.905085310533115,0.301307187146895,-0.258143269971427,-0.308760467552242,1.37039707152474,-1.92240547536993,-0.528797299738918,-2.33020598048554
1.66758209672121,-0.24735503431083,-1.8977217729267,0.410406633352583,-0.435654890223986,-0.188012977481227,0.461970962597592,-0.64147128857168,-0.640555788162225,-0.460227713944477
-0.949581240463778,-0.332314677447364,-0.423457150216114,-0.947579870447127,-1.93861790336683,0.0100478296627686,1.59314862203666,0.00920286746057619,-0.596894288337681,-2.03559422752518
-1.33778697356662,-0.885620462651087,-1.47204051775607,-0.905668632748539,-0.790205434575416,-3.154843641116,-2.30291458427293,-3.99338175029004,-1.82875238790822,-3.40121219732628
-0.822710117949179,-2.76011579007509,-1.48649792344628,-1.01524921150126,-2.02831178058849,-3.31919055084924,-2.3423105686535,-2.36554690912291,-2.17641743241259,-1.39398681360183
-1.86936266988808,-0.776568919463013,-1.62436277667971,-1.09677942636924,-1.26416943263138,-2.86267736192366,-3.07889138446567,-2.41837700156662,-2.80406359250497,-1.1675023757583
-1.9508646279973,0.154488866656635,-1.8210432462706,-1.1294546773786,-1.61269709047847,-0.949939702532864,-1.72808385658628,-3.24455554500299,-2.0106647819355,-1.95647025172032
-1.99793632688096,-2.56664764048958,-0.30886741869301,-0.858008095408352,-0.864099700813603,-2.9852651079007,-1.27366182242225,-1.70446876699958,-2.12078660392475,-1.55010932197137
-2.74560616280323,-1.47944166125526,-1.40585333735494,-0.822076494462735,-1.43976894847626,-2.72043757281313,-1.82682749648911,-1.50263973760812,-2.82804219384825,-1.4865593262034
-1.65144333502943,-1.6833446199304,-1.95882284347278,-2.30556695964791,-1.55487344338818,-1.84214000374553,-1.98184679722563,-1.82144293482224,-2.99437780102078,-1.28791835556768
-0.928341359795314,-1.73312009576971,-1.2951652539335,-1.13470933122053,-0.28641664559323,-4.21835514447165,-1.93957936409443,-2.24880521702902,-1.11527332390205,-1.04250981553083
-2.39610401992477,-1.02798901160457,-0.299831941684502,-2.8273330706108,-1.45720325125656,-2.1371477015785,-2.86930614187886,-0.995289393338317,-1.0444809037485,-0.976843623994324
-1.79994617408196,-0.936470364395797,-4.55726176257233,-1.43715243672161,-0.327524108334741,-1.47347889536887,-0.833983182677432,-2.03385920139196,-1.41298351395383,-0.868299894536671
-1.7430807159825,-1.37270107585359,-2.71708617424848,-2.63291771511353,-3.15568472857655,-0.87287626635769,-3.26070009156928,0.0385227288968921,0.092856382586324,-1.25460509241094
-1.24122426832755,-0.761126305329251,-3.07148971941354,-0.55341683718651,-0.866619560849915,-2.13174629285317,-2.33905502554414,-1.40495090968031,-1.79909724203174,1.11719484726824
-1.29648489737224,-0.967705265233086,-1.45620258202364,-0.353619640368178,-0.926696865859794,-2.37547878938911,-2.15728880778693,-2.54377564435098,-2.22236321262795,-4.23441917962944
-1.72057401551573,-0.233568467665078,-1.613346585324,-2.60974885392825,-2.36714510421971,-1.27828448750823,-2.72427799419024,-0.098851197737531,0.466842731089778,-0.0719625930187771
-2.72771637840723,-2.31815727276555,-0.0580128731071232,-1.08337852407329,-0.90863176798137,-1.19985577378882,-1.86097919228236,-1.3876789370167,-1.77912104453966,-0.969295520547567
-1.76043827763646,-2.14206552197978,-1.11928453646109,-1.18970133799496,-1.29012188846285,-0.818715391988385,-1.81150976578009,-2.29814484295113,-0.882064558291616,0.370714677136452
-0.926862086871836,-2.14838174997557,-2.87916429702858,-3.54315580943556,-1.70475145306724,-0.655592011758534,-2.47620504104301,-0.719421136627022,-2.80341403275477,-0.39881623648709
-3.11365398543718,-1.32240750721455,-3.75859459369954,-1.5966407892312,-0.441905952306689,-3.84139362348919,-1.22630943687363,-1.11513591881852,-0.91263040681374,-1.73496768859254
-1.65973780763259,1.40803578187791,-3.39697765348338,-1.63348835998428,-1.83763865193759,-1.76847712556852,-2.10145746343924,-1.07936005991459,0.163316089065495,-1.50147476340434
-2.15572251697397,-1.28679899418703,-1.59839941661393,-1.92456034975111,0.243488958911966,-3.17937591238524,-2.48135111258886,-1.28711202762446,-3.70129096831125,-2.56925875795378
-2.16154789836748,-2.37637193065182,-1.06414224302437,-1.31762112081748,-1.51550920496639,0.567839924745503,-1.11424580190744,-1.17168061364396,-1.50251015567508,-0.444927471110223
-0.75669053986053,-0.548080406585263,-2.41817947050233,-1.89696008815247,-1.64874625415963,-1.05884289993039,-4.13046396137054,-1.33814206474681,-1.17521453243238,-0.703808006034368
-1.17502150459232,-1.47368458952881,-0.656739941774259,-1.6123087486172,-2.43850421828679,-1.50933475579384,-3.13954544371028,-2.1096454448644,-1.528687686649,-0.807873146088016
-1.11706257158546,0.670991609138712,-2.80255190852315,-1.42127011277198,-1.15686739278766,-0.911175063189967,-1.17039838891896,-1.68165695173417,0.294062913244444,-1.77320551637199
-0.848979938826573,-2.47170421817213,-0.884195170262258,0.0989525541551226,-0.268977136655182,-2.0400302539586,-2.17066398668235,-1.64687937376231,-1.81599973724981,-0.972368416582471
-2.43252466176634,-2.37002089941249,-1.71078049765877,0.691283759319332,-1.03034482961397,-1.09093246891494,-2.23845879104553,-2.06055863619988,-2.98424676415072,-1.4690142637946
-1.37822100216612,-0.75110069404737,-2.46139176382016,-2.63636843418023,-1.96635326650851,-1.0310999931808,-2.94407423643677,-1.88629612367185,1.28099870506022,-1.0124957373821
-1.86120443445937,1.02639572890253,0.207165420540823,0.973618881315982,-0.341429462678331,-0.512961868984485,0.44793743220739,1.53799613110541,2.5395170438563,-0.958683931255999
-0.143464848044297,-0.857111689488302,-1.26236052473434,-0.205750694723532,-0.797539375532747,0.575481644235323,-0.696980470087909,0.413428728931605,-0.216485645417685,0.194831447299561
-0.969528721522462,1.44771959887476,-1.32325399407882,-0.165969643671264,-2.58470434858179,-0.111736052678291,0.0397685286170958,0.921457138465738,2.37406453613253,0.538535608507509
0.146106453952683,-1.75004046590933,-1.23770825261752,-2.7999574646365,-0.706771744639183,0.0593029531855704,-0.592611515867114,0.0499017258165843,-0.127426848740454,0.0991761748450929
0.149644870617105,-0.833954345390617,0.451109338848201,-0.16816428419122,-0.784126945505298,-0.196907348836623,-6.24770099688643e-05,0.0393813953600933,0.482071328247362,2.0250572074754
-0.0957024895650548,0.585440703975781,0.228545594806528,-1.53129394816742,-1.63899614878911,-0.0804044437353363,-0.738611473544405,-0.999694738072286,-0.0980966024590609,-1.16502256648456
-0.608690898246543,-1.22791277235577,0.433601860091354,-0.880182195024003,-0.36521426711607,-0.642774850407157,0.452677180223743,-2.08806632863702,-0.071145489800008,1.65642906112249
0.186545796581409,-0.549867790633547,0.393868955253572,1.52607882510519,-2.30361362000924,1.25710585274626,0.165658283669815,-0.709369225713017,0.493373601889779,-0.416675988451107
0.204517466213924,-1.70758446625802,1.20079355498359,-1.81931413557142,0.244886458399202,-0.0973095895902369,-1.55709961375861,-0.967713643186567,1.03535448229243,0.192970052239631
0.879234845445115,0.528346090839302,0.270943412212215,-0.416447173475536,0.106312472413174,-0.596001841349705,0.656720367664378,-0.56233487471849,-0.629634560180834,1.15924682512769
-2.52378991912047,1.57453403746701,-1.01185693272705,1.3143467302088,-1.90060133487022,0.115422852542305,-0.596448163580408,-1.1329086559087,1.31761788246856,-0.524803756458095
-4.91817418018071,-0.524932467157016,2.00891083860844,-0.237176954702133,-0.546100477227287,-1.03685182224228,0.907751530096478,0.609711834891724,-0.513365928153501,0.42598886216411
1.28846933589354,-1.38127405525243,-0.0894237863697918,-0.842964464188786,-0.805641818561146,0.784084470422254,-1.03350442281443,0.358550939400821,-0.262904507864624,0.841178789482153
-0.710602651655623,0.0168300395603631,0.17595157803811,0.499260962250615,-0.499832025322519,-1.03300882242198,-0.583656336206661,-1.91116496609123,-2.46368464015909,-0.364492283817748
-1.59604513022506,2.018884070168,-0.710810750307279,-0.0404482368182479,0.6686082609973,-0.640588229646415,-0.5386672449058,-1.24800531289787,1.02046524924877,1.18095542996294
0.0984977889287504,1.05082957275222,-2.468381709276,-0.313865873801622,1.18711368912891,-0.277784075548674,-0.995995565410599,-1.67276504713692,-0.880259102525237,0.199899004850263
-0.264363038169051,0.118804768707657,-1.17832884910299,-1.42663299822743,0.915552713675418,-1.38380881777904,0.716785711665953,-0.399008674240856,-1.82881927717479,0.606155544872416
-1.54436305324764,-0.24024794990259,-0.0792482732747024,-1.24340383244124,-0.961107115551463,-0.747297723091219,-0.989969463143549,0.455712029944156,0.935044575199673,0.163230356374814
-0.535225883069612,-0.786319151175169,-0.228382796828544,-0.750229548876916,0.458298126111829,-2.43462947017399,0.222420828347175,-0.674813661309804,-1.08183601916349,-1.07591028774794
0.166167129957884,-1.86370682801025,0.609135349135648,-1.50107431396592,0.268468864602455,-0.356433542524935,-0.593986957288237,0.133103288877303,-0.751939298080791,-0.0384988434835089
0.188918428445061,-2.75085539049367,-1.45996683174555,0.189171591503248,-0.727190439600821,-1.91317306084172,-0.571010379750286,-2.40786398128995,-0.742581912727904,-2.34031479449499
-1.73561756907231,-0.217199913694583,-3.02992270633252,0.217082951062984,-2.1439396818498,-0.332564190780328,-0.464025450983486,0.932310029454455,0.41491185475094,-0.484780508214304
0.772953550034737,-1.24243745939761,-0.926900142790645,-0.148706337155574,0.685119536005804,0.0264914960600401,0.0366446900477403,-1.45991185193315,0.00167781266819556,-0.896798788128846
0.0247461480174532,-1.01584982749918,1.06084835029554,-0.087840731778026,-0.0593102599108671,-0.141760698819249,-1.15279646539654,-0.682742018685029,-0.305436358642974,-1.38677938520417
-1.24410999204133,0.77240495305066,-0.814282183640154,0.400490905232656,-0.98873644789728,0.573561524184108,-0.214012679519383,0.787069828175864,2.32417031680135,-0.445173764600241
0.73717068275139,-2.04923900183188,0.0819862502430663,0.334576629537431,-1.2117766220019,-0.330356601256793,-0.29539088649961,-1.31457049915155,1.81589652244349,-1.22824992104324
-0.0852708477013952,-0.599542434326811,-0.643229977831171,1.0650228335437,-0.511265901270208,1.35916801921311,2.37853165548718,-1.06071601111989,-0.0904242863191713,0.352122453579306
-0.593151345058945,2.19024446517649,-0.378243202868705,-0.207452709289565,-1.04039280547779,-0.27939120824976,0.159312697975764,0.465164211516038,0.465202862520263,-0.756034879704487
0.854192453073229,1.17764685652291,0.581050608222805,1.09991383547203,0.920783313765025,1.52851467285952,2.35766230166707,1.23742529712365,1.42901531069813,1.24869360061181
1.13293599250199,1.20743136975181,0.765379423394924,1.59182707453755,-2.70404367824845,2.63977343739866,1.44278295775989,0.467755379799567,1.49231410731081,-1.40080903419829
1.2546522093521,0.557464282742228,1.54654777655737,1.34249103585339,0.214195125387202,1.50435055305924,1.90759714883191,1.68184850672591,0.800125569622147,-0.177265393456196
-1.14958890313273,1.95980064788309,2.3763120427388,1.65089191926333,0.0486760054962619,1.69769659883886,1.91067909821996,-0.304260641157687,2.94578337209628,0.457040465659036
2.33986211878125,1.35309541069595,2.5787979277325,1.46263645863007,-1.85546956415042,0.558696808312442,0.389414950446457,0.385030192887129,2.31569104231076,0.665154769691366
1.08069796178261,1.46785957136221,1.51141023021989,-0.410812077558982,0.33165188702581,1.54968388647058,1.91115143792408,2.49213041378173,1.25400113904251,1.29696011164623
0.979328346612347,0.86235758419559,1.53322500036585,0.139051172705692,-0.854790353175117,1.49971963248507,-0.392617181950916,2.14429607822598,1.98377379400732,3.44519489427409
-0.563480489091996,-0.0393543716007807,0.922207622316288,2.36815515719174,-0.215925116859158,1.22446595905636,2.34009117208544,1.09462806034005,0.922742360275868,1.19239427569935
0.637635358705496,1.2151574919586,1.97227084309658,1.75485984579297,-0.580362096779365,2.9653316608497,0.462571149847276,1.53410075176165,1.66656240861991,1.56560286000581
-0.871520607566053,0.850604607862772,2.40544733815803,0.196156047082852,1.49459119144088,1.50695379003885,1.6846523042868,0.737937422351927,0.903483927416113,1.31164879118119
-2.85784217845715,0.0247633653045585,-3.17046721962105,-0.497326569156042,-2.39704601737054,-0.0132400905515624,-3.35945624954343,-2.50728521130193,-3.05407408543075,-1.24467191854693
-1.68045001818185,-2.74675534392225,-1.7449508413495,-2.75679500964065,-1.5593075527284,-3.59760288982079,-3.31933913721539,-4.23424434978019,-2.68736740941101,-1.50392064524505
-0.287206249662756,-3.10190785170943,-5.1432759018388,-1.173182778055,-2.78767635521078,-1.94643691190534,-3.62704620524685,-4.72002134733493,-1.30081432941215,-1.05925772609028
-2.10772375895914,-3.18543371909776,1.6082149879301,-2.04047731557617,-2.51599878231277,-0.464794921006995,-3.36370956686652,-3.36255425182469,-3.32591529383717,-1.39806113374865
-3.87056614269258,-1.774527596081,-2.96249826718561,-2.58090925748421,-0.200946406754561,-3.52540525912063,-2.64848932243148,-2.97691109088519,-3.76669038109494,-2.02526974740954
-3.47164575554531,-1.39666635229471,-2.06574933562878,-0.768512241991945,-1.61755900791356,-3.17315448679243,-3.76162163732786,-4.49401200041434,-3.13550821512309,-3.4251161492936
1.20255415724637,-0.0314458531200479,-1.25802953130006,-2.28338162931256,-1.33797867786936,-1.40179453068766,-0.814661148554513,-0.672817321999582,0.148782785723841,-1.24328129933041
-2.22025348501748,-0.852461601690914,-1.85775632632709,-1.97206485302783,-1.27421910953871,-1.27031201501389,-1.42077700981487,-0.370550073981157,-0.688407496218101,-1.31534765205176
-1.80929626904181,0.880165064855036,-1.20876933660276,-1.78355334103162,-2.68415611229549,-1.79951890062357,-1.79236093921325,-0.523142850192735,-1.59612886813577,-1.80939067958094
-2.94868858708646,-1.86656791324146,0.643315364905268,-0.732769865733503,-2.21583571378235,-1.24820877709068,0.0289100931499391,-2.45724918895204,-1.62638165623014,-1.68887718528614
-0.51685114032865,-1.61201178111899,-1.23726409230301,-1.97334821132087,-2.09540792690417,-1.27887054449746,-0.94650732369943,-2.09984537345493,-1.13302814049075,-2.52104261165884
-0.596890201699448,-0.196615394824951,-1.25838842392601,-1.9630819503061,-0.839334217718223,-0.0658471505078551,-2.14126386873271,-1.25465620964433,-0.871180504988169,-2.19035570814782
-2.36960896895621,-0.783447816375769,-0.940338556025938,-2.29722739895859,-1.11883258991622,0.685764938846377,-1.46658961994146,0.50762284043369,-0.564902643566127,-0.272529377497273
0.290700686512866,0.698833395158452,0.235244216156888,0.618341988733553,-1.05181661272007,0.733305630835219,1.24567584133742,-0.0683081789222033,-0.420451444408194,0.270511793722601
1.05283669582596,0.131304096448641,0.409920107278912,0.367661387535294,0.941567180318226,0.604575747456588,1.53667571701742,0.712480919833306,0.82667190138931,1.92102312174836
0.0934340576623062,0.562130290364688,0.342209928428084,0.662721064687334,-1.23621945222964,0.673311603403517,0.648127817841164,0.288213127291165,-0.100847565717175,-0.498156444322424
0.778961240209941,1.99288409844588,0.413489282849817,-0.328283552607963,0.0841501930356437,1.00611942207218,-0.846021340157715,0.83176874039615,0.185657459709923,0.343772343851629
-1.69978212607983,1.50992696474631,-0.0054665263558023,1.53305461736233,-0.131994284696701,0.576760650461419,0.348786119389273,-0.0439864975284572,1.87619351574337,0.128712219845375
1.94243616578978,1.05552430767597,-0.509929542561975,0.135531624236675,-0.303717176719884,0.584405503952572,-1.57638411538343,0.876987051519555,1.54141839334534,-1.28106714144871
0.540892607853148,1.78871568131422,0.084379926789588,0.0478534310246993,0.704848729709664,0.504521492338655,1.34723345685138,0.914069349145247,0.222553411985318,0.626178556626582
-0.28016415618681,0.519526436463657,-0.446765949988102,0.551445105227308,-0.109018607391406,0.634580596685223,0.308105117510668,1.93851576066398,0.800899608791604,2.29963110437097
-1.05226403659923,-0.0918723115802821,-3.05230663276852,-2.22403894379968,-1.53090495025572,-1.34212761859941,-2.22514399585864,-2.10759230694099,-0.758522837976402,-0.301873619556049
-0.265794090325083,0.481949207561285,-1.83642977183429,-1.62827916027321,1.30795929756721,-1.42520192912509,-1.88624368041148,0.479590524231956,0.166512567229773,0.42913847217478
-0.898517781973314,-0.543782183483836,-1.99017301869649,-2.7971197492888,-2.27199085096587,-1.51306600870339,-3.01431880197621,-1.86875378450817,-0.868479929576692,-0.838580440471124
-1.37719797385765,-0.681906426399398,0.0789762226972284,-2.15282382742075,2.32582240118473,-3.13920018562382,0.971794573428089,-4.40099160962467,-0.291394425140716,0.220161827712119
-2.63137220035943,-0.892954325659654,0.980401232574821,0.942028177282025,0.0484910726851757,-0.632173811359513,-0.63541028474533,-3.20941768558426,-2.31067679695538,-2.01955460861185
-1.97053618942522,0.736139379619952,-0.941213645944584,-0.165445046402893,-0.479080989585982,-0.922660961978215,0.166395666955155,-1.93611067035344,-2.38329068065292,-1.47175255378666
-0.667347335967934,-0.738301540279292,-1.7657089989872,0.0948290005840954,-1.66620382792242,-0.0891021198168922,-2.029364910524,-0.59474133115473,-1.13691748574255,-0.526856501126153
-0.376892156388224,1.1428699599265,1.2439403990816,0.860343869634194,-3.08812251692441,2.02664215178034,0.741340537953322,-1.36611635173354,1.1432715327341,-2.36802893059446
-1.14141101603023,1.23128950900963,0.687324903922232,-2.61656273988116,-1.37367803822262,-0.852569991448936,0.727240360326869,0.648469390917871,0.0656370714016867,0.979610053471249
-1.54486230605726,1.26500112294143,-1.00803534253976,0.290668813797708,-0.675267291858905,-0.365496919195837,0.279145320534395,-1.66715515853133,0.264395752265989,-0.29176123404405
0.871289187410314,-2.00309617892119,-0.699452769878932,-1.03539332548665,1.31448406409528,-0.395989544681378,0.758620081141122,-0.00430805468182384,-0.671791728557282,1.20157353858196
0.392100819603127,1.55733615263996,-0.500980812388794,-1.31787212899751,0.140851031782228,-0.773293653397812,-1.05988543157629,-0.571481317314446,-1.03938203429065,0.259579709242382
-1.99311630971918,1.98818834218303,0.28951437728954,-0.111828730009282,0.837304338441457,-0.254586457374574,-0.243736378851295,0.0747465983146872,-0.18068573310779,-0.57850461984198
0.601160131384277,0.795176990075467,1.41320533929797,1.92656747266073,-0.379253643984169,0.865601971784674,-1.15875381458357,-1.08439882207621,-0.473961890447944,0.57225810309128
-1.22220907275923,-1.2424390445728,0.0393884852299776,-1.51944452715783,-0.941894931909699,-0.484937918175574,-0.0643285612055384,-0.579124928336158,-0.186614151339619,0.678466056916661
1.399875868269,-0.285947763606867,0.553677664601576,-0.0473130179470643,-0.511757447072656,0.933836586119623,-0.331988104845326,-1.54412750600316,-2.44276253646448,-1.24463941477787
-0.218496364096718,0.114840879226197,-0.586662016743487,0.390652562697354,-0.0815125548604669,-0.57671011840156,0.140172618991832,-0.561352104025313,0.910384544724016,2.01406546095886
-0.485117501417923,0.0904121314983505,-0.345823456140699,-1.83693240043739,0.881295392418067,0.343894456031088,0.886388665972095,0.935688427410436,0.097846827493418,1.12520665013562
0.414769532192344,1.75903414424449,-1.65691628517048,1.15546492651765,0.541109123454492,0.0810214752489861,-0.562697996041932,-1.4274078924507,0.893405694418193,-1.94418811959051
0.287503309827672,1.02909343392844,0.347201119393317,0.872399432696261,0.690907948078137,-0.916377042892714,-1.09210266880306,0.432892520707817,2.22003001735448,0.88295460688842
-0.20546357069952,0.0807996746743943,-0.966951981613159,0.998214062203459,-1.19108980028923,0.639807062196689,0.481824552797149,0.33225694009958,-0.264432837913754,1.02902880686784
-0.114661336275832,0.861497569783405,-1.47882716895624,1.72287377783702,-0.502825611839,0.136127318353365,-0.306484877994783,0.123161559849788,-0.655619431016025,-0.396300098954662
0.0826010681123716,1.33312647161343,-1.89694670322908,-0.00824731945967219,0.938444514864368,1.30541405648022,0.923665322915167,-0.340884770168431,0.960965123966828,-0.719183541660369
0.569596469288566,1.1035856689464,0.433814297445601,-1.47702270734893,0.0570536010032186,0.411729436343277,-0.998525147125285,0.85525939581985,-1.89469268923124,-0.114130280361522
-1.01965275577746,-0.370363408452388,-0.771058345423529,-1.5530071460411,-0.487355671518457,-0.126785919218434,0.693489909652009,1.43688706229695,0.947347418234273,1.69034820990125
-1.10228777339542,0.311383440178981,2.12125429953762,0.347962069361587,0.551306866975494,-0.40717046932476,0.746218714777583,0.704573268275929,-0.187804418446595,-0.0158933897562284
-2.12392929915586,1.68898079997899,1.88963059378471,0.935744418555538,0.402246083222102,-0.00429485535397811,0.289952954843863,1.15996166942109,0.299522281594905,0.326037379725731
-0.654339115889583,2.77821283552884,0.627349443232657,-0.983804518873904,-4.10083538113649,1.85536895033069,0.232289765752472,1.89664041162343,3.94520343956079,4.10772598471921
1.24153288001989,0.406381376735847,0.0485179900128502,0.803291270442681,2.09631135487958,-1.12666593353679,0.582175509672367,0.460879647297794,-0.58949109186996,1.08776167602701
0.487551787315171,2.07147365735055,-0.513223177930849,1.53498435874282,0.390397912460113,1.73736105350063,0.768423265776962,0.135775450573612,0.983657081246876,0.950312388197618
-0.201937322058719,0.422016554883839,1.09293080007675,-1.27695251976261,-0.142149730671422,-0.894669891551501,-1.2640719586516,-0.516705513641501,0.750228969680935,0.462497992017575
0.291515626885159,0.97032715931694,1.42722812690125,1.26439096531346,0.102977026482365,0.330415840398676,1.35776550506842,0.303468936657299,2.52514561673823,1.65397907356063
0.793668940566426,1.4326659558734,0.0676281007558118,0.582839782358449,0.339821033581161,1.0659383078753,1.70009671979234,0.943014082685095,1.74026210848549,1.35727770696257
0.130653350841572,1.11677892398466,1.13028696293253,0.69227281754988,1.71311656896444,0.801896929831019,0.970670791259798,1.38083679093912,0.17646611507126,1.47767248682623
0.742802652910302,1.53747274354788,1.25674204349179,1.05545628218298,0.351285977559903,1.93595122193292,-0.725144857324558,-0.277730052191001,2.3411426800298,1.33962038657105
-0.455233846508329,1.06239563115549,2.09932956532378,2.67631554161757,0.497964726055558,2.83952969987394,0.19764019863401,0.100091768842017,-0.431207826449126,0.428368316134525
1.92453858183375,-0.229064563571496,2.12084423776561,1.15821215957016,-0.394166396548259,1.05341650572883,0.14474667550836,-0.621685090046959,0.374293229851129,-0.50476310875866
0.8870803497009,0.812965564881118,-0.63549562437293,-0.935977008486157,-1.55063331801932,1.28064862402214,0.47798301703698,0.67963484212612,3.35086772558993,2.76944802955698
-0.850673389052813,-0.263691828876182,-2.21179309815854,-1.31911831626839,1.1263952532368,-1.8863744903813,-0.879501373470681,0.800535074970041,2.2536584679186,2.00278901458783
0.123200833626549,1.06769917360913,0.988427676832224,0.220579336533142,-0.440670072335787,1.02670695167056,0.177251320913603,0.227342714967542,0.46531783137631,-1.04474093792406
2.09701225270722,0.230124179583144,0.380125752830922,-0.387280554257167,-1.47905382551598,-0.464306547096854,0.867194001484512,0.663340663352049,1.82206668889645,-1.65485495113826
0.307361470649539,0.603401894034872,-0.170522044829942,0.95658411391588,-2.99667939964347,2.55517628271342,-0.817755916760739,-0.438355707633819,1.70737944172665,-0.617033132553889
-1.5153331088107,-0.656216759490734,0.125891385263371,0.919082564355978,-2.50016834741667,0.73510965812611,0.767094002984589,-0.878441711754155,-2.09029803064959,0.158276733401845
-1.0622812267484,0.614334168607516,0.291748559823399,-1.32831306024918,-0.0599214629254966,-1.09644504280728,-0.183500003782183,0.0803205656635439,0.267507060745032,-1.14845681511413
1.06902853762981,-0.701743582335339,0.695043264814518,-2.08108200048205,-1.53726589809818,1.8345073057544,-0.0194984913335612,0.917300475972282,0.208537461912958,1.22778547920421
-2.65633115979358,-2.24168340548613,0.152617089077499,-2.04453196770637,-3.05920953422649,-2.70245285803475,-1.54433977298594,-2.14147935299521,-1.71400461803189,0.89958955424848
-1.53260480649493,0.106047071133547,-2.24412685485811,-0.0782510652994286,-3.09933370879243,0.0877714712153417,0.221155678505617,-1.33799015656336,-1.31229858596889,-0.494434874364192
-0.639248650240375,-1.17957700664249,-1.23668461933286,-1.98496680463476,-2.69155719642216,-1.60410111490374,-1.6413128080991,-0.826790924280789,-0.577865572400666,-1.47978942350049
-1.18011042375121,-0.0524837797069488,-1.71415889302936,-0.0337642777142848,1.07720546123497,-0.198159854677873,-0.109039551528043,0.865248693169703,-0.400956058400492,1.93125256759253
-1.78601807632793,0.482708985880265,-0.645999994666396,-1.96805290973499,-0.863591411421795,0.614653812095371,-0.899221508646233,-0.936684712432315,-0.47723762386405,-0.197068914119755
0.267215723980568,-0.118633785939473,-0.884786713064725,0.1915011425605,-0.554578549530772,0.989496497179371,-0.188999908500664,-0.0620199193890426,0.335610847366219,-0.411146245418057
-0.938231171125899,-0.164568988185444,0.346106651770862,-1.15568831936574,-2.53861930675209,-0.681742069103632,0.300402901836612,0.180284642254007,-1.1544914586378,1.62698822227329
-0.166750053127477,0.0402636004671654,-1.11004109145798,-1.19666890351038,-0.7860343995104,-0.335552557201741,-1.409857071238,0.322280282686926,-0.948959801320616,-0.162765600503687
0.341782429547814,-1.89355619271668,-1.37722311784779,-2.20858229163761,-0.182389184328971,-0.443599211509648,0.710586739691828,-0.423003124442932,-0.196284091409013,0.41215434313554
-1.70437519964441,0.449196122988892,-2.08236525135567,-0.894346328132417,-0.52181845249508,0.12729825976147,0.218787391382149,-0.645736040725597,1.09622882430085,-0.20625180358736
0.404613720413917,1.35021098659066,1.79223037144166,-1.12481987441609,0.509141527649893,-0.0145354145890371,-0.0137258121346022,-0.155472819692309,0.709082053335287,1.16462211520473
-0.90746615505686,-0.323112444678397,0.797227067674999,-0.927839764323852,-0.899512086078038,0.241403922993142,0.788180940629233,-1.06599258953014,-1.11937732597608,-1.49338354964154
0.0734992283423435,-1.98367459912648,0.706779445824352,0.817521223973079,-3.72137759030391,-0.392157095024015,-1.6843017717622,-1.46803352152698,0.891021790714199,-0.575328465365017
0.551212825697755,-0.412871893758848,-1.29052281918536,-1.4481784875267,-0.928234274696444,-0.882200035871714,0.0826309433996795,-0.098613249432797,1.35667007764875,-0.679677130933257
-2.25481735796052,-0.804214294724351,0.0807710868992303,-1.41491566790455,-3.06085007614709,0.968423088558485,0.214013066012045,0.634239994815329,-1.38254833793191,-1.07981832393021
1.2961853184969,-0.435017885630357,-0.557735097653369,-1.45214597547866,-0.297699607673882,0.889518776541735,-0.604495776933319,0.905203701684665,-0.492932665932822,0.286532854445829
