"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.623528378614676,-1.47548522049622,-0.607183747412035,-0.0416562141748115,0.0250379441650203,-0.453248009487074,-1.37974032622973,-1.73061684385053,0.838210234809487,-0.931196929667834
-0.097934631889439,-0.771729653291936,0.306391187212225,0.0874949375238015,-0.424048230043299,-1.56695666789981,2.05538987859904,2.88486994320837,0.323800411557882,1.44552885018799
0.525336415500803,1.10636078799962,1.83811349134748,-1.05156703844709,0.361624933494678,1.53002647182178,2.22879684397851,1.50032952380387,-0.352609254198819,2.22371806656425
-1.36325789323079,-1.2064547140843,0.474418483429938,2.23733065613363,0.634726169726278,0.997694627202595,-0.459879967524403,0.752311320038658,2.41572834092227,-0.971792802202066
0.158889076724921,1.16134618358623,-0.875677419717395,0.491480123150704,-0.166608416751017,0.390537608654265,2.48244729616909,0.83987236413577,0.820309922825643,0.987547544335947
-0.222873319836012,1.790578482486,1.25050774849795,-0.934910610769378,-0.69652935958704,0.571161545692738,-0.065065700782879,1.44022858317653,0.115463683120555,-0.370243478285524
-0.669171106113326,0.55178220122957,-2.23929270448827,-0.584447168243407,-1.00929433041964,-0.651074527935325,-0.616035507774096,1.66174667391397,1.11977482757922,-0.296951759647193
-1.19475759230216,0.515773069905751,0.214262133863568,-1.36878106985295,0.682939627206573,0.677498708792068,0.694422617921267,-0.190635744568713,-1.29542276306912,0.582996401388001
-0.419870000896675,-0.570258544703566,-1.09671093798105,-0.202816056032342,0.721883600482094,-0.774688799091908,-0.823568156200222,-1.13775737359935,-1.02798646389434,0.588357569257181
0.562486810499051,-0.00836015266154516,-0.151381240166538,-2.71096139312363,-1.55474966461389,-0.48411540905973,1.9991038599764,-0.414627683519605,0.819951988367193,-0.0415338647505466
2.78699561658794,1.39559763856698,3.09321888150939,-0.615752395688909,1.45753233741572,2.28469406840935,1.73730537705362,2.01072863043727,1.17102485740309,3.16122080180392
-0.0572211110070756,1.47014134115762,1.3095466606232,1.48701493030871,0.157012361625299,1.95139475514009,1.90823653961564,3.0326527596024,2.64627062078795,0.828296172502593
0.864101535505818,1.98245243673406,2.33128717651998,-0.115631713674583,-0.255171777935139,1.14918903540687,3.55769497612827,2.64909455760186,0.216505588889612,3.02547788170064
2.23998857784512,1.1293916079325,2.0019089479833,0.798715398472934,-0.186449455725548,1.81808772102245,0.490715493418154,0.513393071459928,3.2733535760751,1.24914012163139
1.93775790032494,1.21612079581174,-0.0217849012293132,0.620134674964852,-0.0047357787075905,3.15688779078146,1.02439206841515,-0.223124699933815,2.02539346189185,2.00363917495906
0.695434035762768,1.70600946548499,1.04410101342691,0.423551312299185,-1.1236480099402,1.43094149485506,0.0739244894064515,2.27534551137223,0.610319350161331,-0.462765349864585
1.34687791993534,1.19848037170116,2.77937434759182,-0.410591649540595,0.425571559253448,1.88128758044107,1.22456105401942,0.895333367106343,1.22135416859567,1.56616066024368
-0.313626916736333,2.45993439621874,1.11849663988097,1.67307234026531,-0.553677768145293,1.64921040668499,0.65517808347253,3.36627107058966,2.04724549883644,0.735002041250068
0.784353933836348,1.4551655129435,2.67482876992204,2.24182323425633,-2.12190296770794,2.27417919309901,0.807157936117735,-0.147001023498883,4.14845030488278,-0.732269416342299
1.5407727370396,1.61977940136342,2.15610921896493,0.346900010542074,0.731667533710591,0.85352744701636,2.18130678057868,0.992546744110646,1.83359807843879,0.983114107220322
-0.790962846229004,1.59563441382148,2.06148655828992,0.33584452931966,0.794529146262889,2.26423420395964,0.481467099192555,0.702574235309647,2.12193875670162,0.254213872097525
3.04500440111132,-0.100137193898199,1.4647719467743,1.06312291736387,1.1359645714646,0.759910444670791,2.19937407520787,1.84176804987041,1.27252823764295,0.959222107366597
0.864575056668686,0.63030344548194,1.41537732023129,1.65259492702148,-0.314836659428912,2.28686070975905,0.0442178166841383,2.12249284991095,0.562438308546163,1.95628211215555
-2.04346134645065,0.919149694836447,-0.362378407355982,-1.22213279518036,-0.495972012164399,0.760925997105453,1.49153783979218,0.650293189629927,-0.623015279190538,1.0702421080626
-0.164066156367034,0.321145206360472,1.02122423142157,0.226519245739143,-1.16370136472981,-1.60835469486386,0.566249649571996,-1.44661344772612,0.803420891914554,-0.116837396574018
-1.39985480168049,-0.146138829323247,1.01322173265668,-0.13781563597568,1.18969674283469,0.222791159377932,-1.30862965452854,-0.977816354934861,1.12680757347926,-2.6333865491446
-1.08545353823394,1.018012138475,1.13639271972943,-0.749306977563455,0.0457935019885602,-0.0816205461717463,0.708862688490167,1.40751615465925,0.519901357539286,-0.429605345820343
-1.76812032728405,0.472916902024685,-0.619279561405794,-0.993220651002532,-0.49918558881217,-0.935605651837333,0.331330410641649,0.745905054606124,-0.373792146628462,-0.801405817539203
0.643492786019016,-0.17560233558674,-0.981219763429711,0.147325143069414,-1.17920830829928,0.497982568021822,0.171992885249824,-0.484541591914032,-0.00780910661025117,-0.149296100937544
-1.0494974737509,-0.0435586954954635,1.36670918393641,-0.922855341761177,-2.05463931342321,0.223730197243668,0.686942033973687,-0.596507535546935,0.158392976485146,-0.140007673156251
0.230228689887036,-1.34112099910107,-4.26502910632663,-0.267201891206261,-0.358294081365623,-1.23402150659028,-2.63466429921169,-0.888294612233594,-1.06005714603932,-0.318903965661368
-1.70812765052079,-0.946587838094151,-1.27574934744349,-1.54641301193296,-2.13782607477622,-0.47455610529014,-1.13719785175366,0.810501487971504,-0.512360472226085,-0.787457951567079
-0.788063719016122,-0.0236605503518073,0.0184899096918878,-0.212859444786799,-2.04480874307802,-2.42886975829446,-2.70137910756027,-2.04587961100798,-0.466391199781263,-3.06694537570427
-0.85189078262567,0.474710245327965,-2.19812520414777,-2.6013291272066,-2.18919737053606,-1.21157667426558,-1.78578504975383,-0.677289123416552,-2.3622476780944,-1.88998514408704
-0.878702307658276,-1.01501640334054,-0.68527049636793,-0.830041694538849,-0.712707901288269,-2.08960196243841,-0.442823606614314,-2.13144108849107,-1.20016986939073,-1.08855796125985
-1.02491876684322,-1.10862730165325,-1.34068039264118,-1.41520242328264,-0.856637076694109,-2.33662932085686,-0.973732053400008,-1.0929274075221,-2.91420584083148,-1.66987894746395
-0.875783961017761,-2.04280878344406,0.789925376507103,-0.894279248146892,-1.90175384098278,-0.820980100832563,-1.50469838855189,-0.133835965329914,-0.544040980422186,-4.15179861752986
0.108601532677386,-1.82301584390134,-2.82050365884181,-1.02182926547744,-1.07913544025068,-0.771564302584324,-1.44023107218279,-2.73393980212621,-2.89138617560408,-1.35377738057657
-1.47360973522732,-1.66192625319361,-1.34551627993811,-1.06214996606632,-2.01694971626081,0.357735845092862,-1.07807531294956,-1.00570271849504,0.219973114061687,1.2540841012427
-1.5059301986867,-1.53421764859129,-1.82894349126512,-1.23531817754059,0.841314160392556,-1.25407512903476,-0.913007489097329,-0.757209714985577,-0.90671713401041,0.845654937287545
-1.27536689152962,-2.49121306401606,-3.6179615072105,-0.928076075049516,-1.82401105670306,-0.8230566821062,-1.80342464526715,-1.35164135321039,-2.57320211725963,-0.424307211389223
-1.30799351542693,-0.397668174818312,-0.188069197591092,-2.23179945058467,-0.652922797186772,-2.35430365498797,1.50550929193229,-3.72642560288709,-1.6874868757826,-1.07437861300031
-2.02108336281706,-0.451117244083922,-0.417258501620478,-2.14944485057076,-0.996204671372488,-2.53609149510293,-1.61515228590217,-2.90431197267514,-3.03998449866931,-1.89041190891001
0.392569115939125,-0.930307837148085,-1.32766924443535,-0.751291583717173,-0.919628678963984,-2.31951486650633,-0.482837622448899,-0.826993859121685,-1.53048799089712,-0.695185249275192
-0.529223682572894,-0.226821764595152,-1.33359059644829,-1.0540015907654,-1.77855528207246,0.0933474802916024,-2.03462913345553,0.286841253405439,0.117596176967221,-1.19749222584844
-2.25583586086157,-0.395980604916277,0.611197279917319,0.982713846168416,-1.49033449189812,0.186764479105061,-0.642325643830852,-0.779677512478468,0.238451266780102,-0.722920428052806
-0.729539847489576,-1.20080323866239,-0.855830068402833,-0.0223712438656959,-3.01485141544254,1.01332105308186,-1.92028904473891,-1.53615658976461,-1.23575204843473,-0.448367589242656
1.00958100930163,-0.846910604914918,-0.239916792486364,-1.70668786498742,0.717416961077372,-1.63962291981769,0.592111579408002,-0.595178112048567,-0.209101732704011,-0.718969216005103
0.00265388682937917,-0.753492925164353,0.637402209673494,-0.733453935586604,0.499506894524965,-1.99177145166803,-0.70747576747577,-0.735584396306281,-1.95639510758449,-0.22593580420353
-1.53913359626522,0.426711625542061,-0.555616253862155,-0.941930359615614,-0.521007006720831,-0.34565192893348,-0.896542228946558,-1.28836267740528,-2.20221250321121,-1.3901989308345
-1.75470241237869,0.866142168314194,0.375975112682469,0.227245801180723,-1.4170347684346,-0.720577842108981,-1.04815329878876,0.785815698577609,-1.78103302324095,0.577109982390922
-0.858396326705541,0.249375895467566,-2.13503948805019,-2.76424940980426,-1.20024429417395,-1.45730173318045,0.848965940036116,0.587607857346017,-0.3669924631644,-0.636818813943611
-1.32142620770779,0.452644145301595,1.47805708064869,0.00667951736426475,0.402430169441512,-0.65317872009997,-1.55071306156716,1.11477935066726,-0.285924198622167,-2.25196662248704
-0.278358036332195,-0.770033482240263,-1.4477681515182,0.335368295255444,-1.05965210038659,-1.19469582836362,-1.73024189945663,-1.1691324214239,0.872558237643276,-0.62828413585115
-1.10309117764849,1.29104897231748,0.015237587728742,-0.0433981073378522,-1.85337742133535,-0.58990724518661,-1.26809764258594,-0.852227914171879,-0.176616583208399,-2.33473113573733
-1.62697295614239,-0.538742212197901,-1.05417325057073,-0.504091650405138,-0.900774814179374,-0.740859927906927,-1.0357650607559,-1.54128567173536,-1.13752483990167,-1.46034504085604
-0.648909898780153,-0.215653237504691,0.0946975535381216,-2.35550026787969,0.695306929939469,-1.74743771708392,-0.387980890082247,-0.963581782722756,-1.01168029025194,0.290540052991633
-1.43464458219683,0.0977569220288663,-0.666240312216439,-0.434849153984649,-1.60851320242126,-0.972133451251031,-1.54706778772803,-0.594420589227839,-0.354168195107076,-0.862910270273422
-0.291686056235563,0.107913013783138,-0.351474282642099,-0.65194876740324,-1.3522843954309,-0.384261023070704,-2.11705729829892,-0.0147905568092539,0.254384763837039,0.0203504389650099
-0.537827764385796,-1.19212144472079,-0.970650679275556,-0.403538884466704,-1.95509752892029,-0.491156621384717,-0.795167393825567,-0.913262544086809,0.189263551111047,-1.90386704578561
0.393835973019329,-1.4036808409265,-1.08775482786693,0.94788262212803,-0.467327248941601,-1.16167745239061,-1.30054531408776,-0.196799682839272,-1.12474679452344,-1.34642558924959
0.117303206711544,-0.904918053031534,-0.361436442788303,-1.9370199332974,-0.106213674233655,-0.381354064450387,1.14245691251671,1.01024782245901,-1.7568110570141,2.24113258498743
-0.539401456611379,0.868929044259358,0.594890764727945,-0.0492513589596217,-1.00872178051825,-3.599000967991,0.101258995454862,-2.21688867517629,-2.1998491464915,-1.01822436890462
-0.620081604876122,-1.4796439851953,0.0161140147224652,-1.01263558906995,0.287654797548961,-2.13972817075668,-0.342079543802743,-1.54571355964565,0.273500978275071,-0.358456367720914
-1.26992968004576,-0.555461960214185,1.67455745097729,-1.3344068190599,0.082969456683659,0.28425451829784,-1.42612523305432,-1.45349773308841,-0.0659478764457043,-0.656531208251133
-0.147162595123534,-1.29250630154552,-0.107643327820294,-0.823768456428483,0.46709651367102,-3.70089898488996,-0.269295870317461,-0.134082682113393,-1.24489740762932,0.702467444057157
1.19417361652725,0.735270044357877,0.514074130962714,-1.36541435990279,-0.506069479406652,-1.81222973884215,0.0950121118532934,-2.15550934568684,-1.5748567522398,-0.658616166397272
-0.469465757021237,-1.53483002758774,-1.10926118086897,-1.2174093499583,0.783890847293171,-1.40962576835532,-0.884429939956454,-0.937502063826205,2.27032990809611,0.243658234282374
-0.0132069127505431,-0.171277842118915,0.406560475136376,-0.665289818630632,-0.83740171946945,-0.756406666869041,0.584470980681583,-2.3913011180637,-0.64761917981069,-0.784873563449379
-0.674499877503418,-0.0791745565041794,-1.40945567223428,-1.72680916479842,-0.313448383133375,-0.606556846495804,-0.359324674148192,-2.0483449784425,-1.05559949517229,0.596194164210338
-0.419282162167189,-0.461956011386894,-1.05060563475635,-0.72155387322105,1.25991673712476,-1.05600456799292,0.00338041497803432,-0.521364643094601,-2.04092181739799,0.239682387327186
0.207473201405548,-1.86337597349959,-1.34250178692985,-2.24113055020445,-1.17197255300693,-0.854314629791832,0.804578617773075,-1.74691055096663,0.0354668886906359,0.730545734368072
0.124157090742328,-1.29158347294544,-1.36259142006628,0.20785480873181,-1.55990301217843,-1.43492648851198,0.384940931005602,-2.34207381651434,-1.03728113446408,1.94378506556098
-0.652434486542428,-0.130074201163501,-1.21680486219401,0.974863150514176,-1.40185686148038,-0.0723447690201015,-2.4254927561256,-0.628055277499718,0.0594258788283641,-0.147803800500221
-1.10983960126078,0.207745586457168,-0.836027402786931,-1.05851419565369,-2.33960132952695,0.277085549685182,-0.376231697721099,0.878558087621502,-0.00487498526974922,-2.43639995331081
-1.38908125289409,-1.6474921368114,-0.0028664345335383,-0.180191857176812,-0.750755083128893,0.125439586129697,0.166274329423004,-0.262610021140387,-0.233376987030506,1.61796947247126
-0.563863226719067,-0.195980429513043,-0.352960218008247,-0.846001049555274,-0.991661802464979,-0.890312296470728,-0.598389871525728,0.235732528728727,0.162430433120891,-1.67454709746629
-1.89881278482624,0.655978979984142,-0.452805289528926,-1.4672979831522,-2.10324351045582,0.35821024548432,-0.57537071201863,0.822904614896686,-0.481682974193227,-0.553808349321548
-1.26774358859655,-0.415996254318108,-0.727009809055606,-0.68758682270023,-1.97942812266751,0.130967690649039,-0.919206886929687,0.448564030544102,0.010470805533577,-1.47268953850037
-0.90321713653554,1.18858061730873,0.774896649842515,-1.97459873296453,-2.00767476581717,0.452040964457092,0.0153969600610927,-0.309875396491471,-0.589919522243178,-1.386436841912
-1.63204904375206,0.253940921686511,-0.941400420520427,-1.99727239980853,-0.107237689558108,0.701197859599989,-0.774447548326569,1.27281833729773,-0.186483076601522,0.471870382712086
-0.340193947240203,-0.576474656779313,-0.0899054213466322,0.1738323672042,0.120532022725494,-0.649559178756764,-0.393149857348725,1.30933163025708,-0.964178098755856,0.53862027788141
-0.830710629190315,-0.0102314021513203,0.212698570678236,-0.320663613060843,-0.562413268246846,-0.181039225593085,-1.03808467233658,-1.00159233924733,0.193121883815864,-0.823499227505742
-1.26670137040663,-0.935837227397882,-0.834919551146265,0.118519190677645,0.107130190517269,-1.45643421995309,-0.00446241090125621,0.729875246808153,0.657268054633203,-0.00502815597654582
-0.301077698780372,0.566876092937471,-1.69261837614207,-0.630144783498889,-0.85411465606976,0.961925223521608,0.21877096484205,0.130133974246534,0.496950084718006,0.129706677949511
-0.145598701846181,-0.748511545261701,-2.46006466629295,-0.235563278979706,-0.0611683544724486,0.534724102678477,0.155436774863079,0.0293020423655202,-2.1146548662764,0.953008951638352
0.312744721895484,0.0227908112684468,-0.983335249407656,-1.30845244056282,-0.485249882875043,-0.348457423533206,-0.722882820208415,0.238689923324658,-1.13324020253263,-0.170772404518086
-0.327511256387433,-0.278092457526088,-0.247216539409173,-0.563876459358569,-1.39586832680774,-0.0047164178208553,0.926550494301456,0.356625834864798,1.22539672627661,1.01825589815336
-1.58298600587128,-0.876001732388014,-1.07330304301655,1.56418428171607,-1.05041649326084,0.085044350233268,-1.06310991188126,-0.878279483279407,1.12703358549292,-0.176948672869946
-0.0126445468591385,1.25101158072203,1.28620436889463,-0.591194544956806,-1.15304569666225,0.611262301056537,0.960320272882364,0.0168683079629851,-0.623045277090946,0.78016320924313
0.820319015675405,1.53421678299673,1.86124810978903,-0.910986223573646,-0.307854918631148,-0.38309182954732,2.4438127557954,-1.43190516335202,0.315749053438124,-1.02679055296156
0.778646791857451,1.51172813185649,2.46047028094304,-1.56966358605357,-1.01519103228892,0.229841091291125,2.81739502803345,0.758139691413836,1.07867268667622,-0.300658765248846
0.767771212220765,-0.623117845255543,0.28488187513851,-0.878828307502934,-0.903616083451961,1.27496346142757,1.6834968834674,-0.448792303153258,-0.504471622881999,0.506242853430624
-1.28560267103797,0.900049906143765,-0.653756754734724,-1.59894793633533,-0.748297462115367,0.906687390423376,-1.18718697190504,0.623476467127019,0.741136388938899,-0.159965595487925
1.76261227085882,0.662639599887848,0.753438613325023,-1.1953659418105,0.306835456630163,-0.968675843810023,2.89906686943811,-1.0160206922805,1.13596602896871,1.22572330009632
-1.43653453296071,1.34778137159561,-0.538846315878533,-0.506622923893199,-2.06363378794873,0.341856752223102,0.498915901481296,1.25425349793488,-0.739315582831636,0.599076264257398
-0.192850526554157,1.1766365930783,1.07906030196659,-0.980432700021596,0.288842160386199,-1.30713446993344,-0.411759367350287,1.35670095842011,-1.70397692896693,0.788256326181992
-0.041376391596918,0.611292817757245,-0.080849428096871,1.7804665722335,-1.90718795267094,-0.67122985139202,-2.10472091655499,-0.852891636652936,-0.763995085954874,-1.32094875404718
-0.481619131860989,-0.321001710886039,-1.13974308387156,-0.911410577551792,-0.56068345631757,1.22197242510818,-1.4189133420517,1.53347688919011,-0.0797842960349516,0.503634644776307
0.235468097103004,-0.56657756775118,-0.758653276443163,-0.203258048126993,0.539067564940502,0.343832768399322,-0.0794513272653274,-1.46493765969775,0.0355166650520126,1.40314019252256
0.637119224654591,-0.832427362390126,1.25363940924381,-1.3706918196621,1.08768440417843,-2.02314789234351,2.32252665743829,-3.39966818064282,-0.243295013200029,1.52597184435338
-0.0485648827871427,0.0614204769178117,-0.050094150395383,0.528303236345404,-2.01125208269869,-0.4029588484103,1.10514421701525,1.06844554193058,-1.24626967899711,0.544307503477071
-0.942053279079622,0.870744630492013,-0.0648470479583629,0.856389548802574,-0.0667784847269865,0.117894934728536,0.303216245305606,2.67995163046167,0.96078862235801,-0.735561108205904
-1.36993479004933,0.372451682991312,-0.569944637277853,0.22602381445391,-1.96162164323063,-0.279998550208787,0.693699410043844,-1.18513056417582,0.576635105510983,-0.92481561364909
0.397212756505598,-0.577845982305453,-0.947888926694304,-0.115455967116547,-0.177544745595221,-2.11020051058848,-0.394364334644732,-0.728675326288308,1.33031097997875,-0.736717815374967
0.415474266293022,-0.704349806157162,0.572482768569163,1.39897176099648,-0.140799713318846,-1.69183100410599,-0.191633219458182,-0.691611773034313,1.533899356653,-0.754093553747847
-0.05069096580581,0.663869359586044,-0.346356660524076,0.824732147683462,-1.14899554931231,-1.81476015125205,0.790108489494087,-0.803965128253555,1.77907772843447,-1.71665331943946
0.0227791299155244,-0.625740871616604,-0.550940172254656,0.541018296838378,-2.16889006583245,0.108376174446119,0.726294697774522,-0.788434061537162,0.463167850853114,-0.798580916593615
-0.629247615745914,-0.144352370243431,-0.012106165079871,0.731171794473916,-1.12998346713607,-0.109525907200481,-0.0749622713104463,-0.547929209540606,1.16297121748139,-0.730932553687406
0.0823424221136704,-0.955399206587834,-0.871983709533025,-0.544315598864959,-1.36014137609048,0.525539320418662,0.40249854420512,-1.80098649001322,1.13856288309491,-0.670663300266155
1.52529399411763,-0.441010719904764,1.79848840760345,1.94053209298282,0.510543302753089,-0.518797092254854,1.88933600200109,0.0270113957293175,0.292958941883397,0.558312415229327
-0.494075515483088,0.141588152333937,1.74788900255014,-0.905468949299965,-0.0047056011406027,-0.558430508852351,1.38431861790992,-0.571251829535648,1.12668194722718,1.60205652238272
-2.19736292845273,-1.74211231551154,-3.45308712960922,-2.24330363445586,-0.546902230492391,-1.62729611914899,-2.34461572073557,-1.51583626158142,-2.73860051394438,-2.14637376358695
-1.87279124223975,-2.25178411064517,-2.71895367834891,-1.82458509492198,-2.38730983138525,-1.35712967747991,-3.216062205113,-2.19220076224271,-1.19837200980618,-1.28981745226293
-2.18808928839284,-0.48525503265054,-1.45566753725861,-2.46938309624255,-1.96954117578019,-2.23177578707825,0.415599648304561,-1.24576942352075,-3.08400170343823,-2.21743727217625
0.643852311826853,1.48411703159372,0.489566691851844,-0.803699628761879,-0.402259620374948,0.351017852450048,1.2399054566928,1.29911915509247,0.470354047163152,-0.0487933891702672
0.794290962451583,0.172526373925898,0.331152332787451,0.25003192208408,0.352199269077291,0.339315732720134,1.35108266028147,0.677262421665339,1.94081785150533,0.141223032272032
0.575498047727998,0.429195460308655,1.02873185160833,-0.39549736144262,0.79044936304713,-0.622467652718862,1.98854605941086,0.104282606466123,0.493859543327255,0.572348120728888
1.02243988416143,0.804421858223416,-0.229473217958633,1.0624450567056,-1.03772622388256,0.0399459008704466,2.51472821202329,-0.0913552780315144,0.0563882291568558,0.981324305182529
1.35450612021665,-0.145368316541406,0.0341114393825929,0.472380023933614,1.15308668394426,1.69132577063636,0.26661117246854,1.06068981740809,0.620254693849281,0.860987519405791
-0.936919631850259,-0.528967621147897,-0.216816328165708,0.0750776630653048,-0.910881917187159,-0.701226621587932,1.51184447222139,0.850063570762852,2.67072423599247,1.23616804667689
0.55984181068283,-0.369198274807695,0.126771354141862,-0.700215224894469,-2.47476574613975,1.2318515650786,2.15742497446316,0.913246550401438,1.49147219248122,0.481516798669323
1.92982325319366,0.0140679018367419,0.295507460702241,1.53124785042378,0.0457343851501422,1.11010648220169,1.31907646057768,0.194475730402226,1.87932575163767,1.10471336615233
0.953580057577295,-0.422235591102969,0.319552857934447,-0.385297540020046,-0.634965721136724,0.355536738216461,4.53842487186997,0.495154309059828,0.935870213819199,3.17837713227283
2.54494852796312,0.98674994549442,1.69419468737012,0.0064034859169958,0.665454694029624,0.546395306930071,2.29062572363949,1.62109594818133,1.16212886693671,1.73175961963067
1.4416621046291,0.475716953740804,-0.489606905092407,2.91151156000062,0.795241761211559,0.825796520502057,1.64601975752766,0.145276419261591,-0.955942945963812,2.16507221038532
0.321311008046484,-1.65558813519619,-1.68270739579169,-0.725659553940431,-1.01878357605892,-1.95057367641996,0.811458107156247,-0.426516403149387,-0.925506582288796,0.672180480677457
-2.41501721125806,-1.69140762783168,-1.90689325021605,-0.847194762334937,-1.20674129533799,-0.558422906746589,-2.62582265109343,0.438592320320079,-0.0938404867376271,-2.50825434591659
-0.479412266229226,-2.40232762847968,-2.40532671154032,-2.44736695930032,-0.822427818246112,-1.88933735849922,0.286388703529488,-1.46034433927372,-0.451564232206781,-1.69508231034685
-0.679157709467384,-1.21148334676498,-1.48832917661697,-0.266751743137776,-1.61913087423347,0.712269065285963,-0.25856220807282,0.236194271684398,-0.787819996766084,-0.231866087465938
-0.0216414471102044,-1.79917398530665,-1.83891114162634,-0.295964665598602,-0.644906344735422,-2.60090986318039,-0.53967524609106,-3.36998070870829,-1.8896119584085,0.718706649410709
-0.48820218642869,0.218193630220007,-0.447287353174458,0.334067672477164,-0.826977514892523,0.323216356915953,0.116438562876252,2.30100423433737,1.80856902876997,-0.407480719182314
-0.682312752289675,1.2973952970574,-0.973154179162093,-0.30696520790132,-0.466268439535119,0.0510882502559917,0.450347161774992,1.46346603331503,0.0963702010550609,-0.540256068614131
1.60782373240916,0.369900695160436,1.07444993511269,-0.271557696997689,-0.434856407970876,-0.428671319695244,1.30030173582463,-0.195430138961081,1.17283032332028,1.29022966375461
1.19972301572752,2.12515247285802,1.39102262293013,1.11293508628071,-1.46599090410443,0.883162003146119,2.70804090980481,1.80589744165388,2.98727797469389,0.729658303577114
0.877426426314962,2.13438953743248,0.983524544176503,1.16215225808746,0.287748204033378,1.46538275024519,1.30118953070159,4.35033982033774,2.79036464043006,1.8972353204277
1.03937751988235,2.36372201396285,2.63509764325757,1.24791631976997,0.830751187020619,1.30009725742651,2.51422426712083,0.372317698538343,1.75362560297596,0.579696937512638
0.216650397411601,1.47978144637203,2.0412495777149,0.246438819851129,-1.28884707516542,2.90369648144501,2.49837671830421,2.02183565518081,2.79011295108181,0.46013199592617
1.97330185378196,2.75638929084203,3.19555631431467,1.52908770265786,-0.250025886089965,2.78693423002297,2.58361728088759,-0.39518402291602,3.9071272314225,0.569405250337657
2.45582103251252,1.97184507791447,1.95798283180045,0.23022892115467,-0.727332653816932,1.42400113455043,2.79409104805044,2.93001001343917,2.98504798097761,1.41408850708974
-1.8173481932904,-1.53245255243017,-2.05073855678803,-1.23074547254142,-2.81930209370849,-3.75443337354188,-0.337138161663568,-3.60029003733191,-1.81525157968758,-1.7947951075353
-1.83454618372656,-1.69602645318233,-2.92783905724658,-2.48744142992349,-1.50175067725699,-2.81586780262637,-1.47651896543831,-1.57912842900865,-2.19335394256539,-1.7977709307123
-1.18721849954949,-3.00173983054392,-2.87586350486084,-1.15751894595727,-3.5432850891396,-2.6337585015685,-3.21852529418183,-3.30106257992276,-0.787345091947767,-3.253110354156
-1.05669681829679,-2.51457786917459,-2.93035992897479,-0.647567950256933,-2.78417796842236,-1.85367996616732,-1.96199418159425,-3.21511674579141,-1.70453689292747,-0.625884012758945
-2.52130769393877,-1.91003052068914,-2.48541887543851,-1.55123291481044,-0.522525352834825,-1.77524044139907,-3.11334099968763,-2.63580286740506,-1.59797870297583,-1.16361513494702
-2.3045997943013,-1.18594528900845,-2.45357505461844,-2.87503765033454,-1.67568606276135,-1.80447835071354,-0.166198145837327,-2.88256427481386,-1.48087377809783,-2.40438537344788
-2.47649500084201,-3.21023930159435,-4.23763766161347,-2.10993905453058,-0.777721405580774,-3.18505213177855,-1.46052493554631,-3.3789450570273,-2.86077235166184,-1.18889042212572
-1.10073018726172,-1.98339787039354,-2.95380214743813,-1.33966573677548,-1.527404539435,-1.10970736849064,-3.928856835012,-1.79314074428636,-2.23931239311492,-2.13177772949574
-0.175396325370314,-1.31590491397256,-2.79356262120531,-1.10622924076001,-2.05741228458403,-0.998207253827307,-1.99075957558848,-3.58697352946611,-1.60505590203017,-2.37856006758968
-0.391084162035181,-1.74278453994049,-2.22887969642192,-1.7531371523218,-1.57203876529158,-5.0405306467339,-0.647362453794139,-3.26117311431488,-1.1185319504703,-1.29099761142445
-0.569765796674212,-2.04132738015724,-2.02418554107634,-0.118268930761444,-2.51164790393778,-2.43123297545314,-1.02469609327696,-3.76027993810314,-2.86220760682884,-2.95875903399395
-1.56431661334118,-2.51969148964173,-3.15890962124673,-0.594719295105433,-1.5781653819492,-0.138293520934251,-0.969552066161092,-0.300138566207414,-1.45637688673877,-0.487749891926549
-1.74929844690927,-2.62915351196466,-2.77151730070013,-1.80326160136196,-2.51976921340616,-2.06522024669558,-1.44665262370211,-1.64819153960896,-2.66398153199453,-0.751369921970334
-2.50328733837784,-1.99302360292825,-3.56348357974744,-1.34622855975403,-0.793000070518699,-1.30416842042395,-1.75404855915119,-2.84070832355339,-1.69095653662458,-1.32621387725301
0.201121002839044,-2.12137884905035,-4.17180157653136,-1.53291334252763,-1.01887613849309,-1.50166659617498,-1.78415897944311,-1.27779594941353,-0.950789762799686,-0.548312412475368
-1.76659756820039,-3.48804102536073,-4.88958592460059,-0.529258047652953,-0.287795539902885,-2.73949196541336,-3.98378888150937,-2.57445412073669,-1.29102226301924,-0.911736978427073
-0.638143234827012,-1.2867445862639,-2.52506840666183,-2.40326921675044,-0.0509303025696435,-1.81465323098971,-0.831320013146859,-2.85361303220855,-0.542585318803043,-0.153540926975499
0.348537150498641,0.836785390477042,-0.0128398957870111,-0.233186910156884,0.228573270663127,-0.743133553046983,1.33311443667761,0.661853460468416,0.308120990442306,1.15001749336624
-1.14184713180427,0.389255296077303,-0.0944567808999999,0.612533607060104,-1.34007806126681,-0.726000270544976,-0.102073850607312,-0.806974691009785,0.420391615244701,-0.957907058189418
-0.574203073635506,0.299499964739833,-0.00651426407757597,0.363228284330813,-1.55340445290748,1.95714778843208,-2.90390120589549,0.739782031361172,-0.607274562936166,-0.0143338277171268
-0.00685177207322396,0.282863211309836,-0.398851069561021,-0.00370340955167181,-0.546250731003217,-0.406631146869025,0.0111149538475079,0.768384574638164,0.51966571888351,-0.870809264747095
