"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.469310795956876,3.03277577990508,0.948877711282802,-0.437705165554557,-0.219173453148692,-0.608195318757154,0.722767222027157,0.0223312887658876,1.75358452070816,0.106574336170826
0.595247699821861,1.16810431196655,0.330122314431621,1.49653030387764,0.651113633977092,1.19084383233849,1.32340145014595,1.1135832363639,0.587540913925614,-1.96442586987583
-1.21177405048592,-0.187874566160113,1.68133415181557,1.19843236314015,-1.07477417561829,-0.364403908941709,1.81180970640306,1.65791355113823,1.55715649403344,-0.0885932732821677
2.47531614041887,0.494180666509008,0.829303378143739,-0.271345656947396,-3.3299595493771,2.31837641586513,1.3262647839285,1.49214870500211,0.318681229560177,-0.530125632947662
-2.57444602048259,1.20500484530997,1.25241108202267,0.228006482288046,1.03981600568913,-0.0347569207865595,0.656624109477855,0.120503651813555,0.90623073961784,1.11655846459463
2.06951891770376,1.22135417633657,0.0667646438688623,0.733803040298665,-0.901314423573882,1.59165922707615,-0.309345672607298,2.65930875136873,-0.344133368003911,1.90706648007147
1.33174283792933,-1.86734011534369,2.00572592879975,0.387960330144759,0.772302240360934,-0.506821783769042,2.26904942307507,0.627366358803404,0.83193225555691,1.14569248289814
-0.841185147755646,1.62549283431055,1.3708656142408,0.836564784502871,1.40437760325951,1.33709079127539,0.537322354427744,0.00133046042320972,0.578994343395031,-0.779262827747782
-0.0240028496894336,1.49995580039643,0.129229867253312,1.51885237751198,1.22019261551365,-0.120337208788752,1.98100185752504,1.16857413180589,0.111278170387618,1.2859464211154
0.203738297219356,-1.14788248064709,-0.673108050426599,-0.18842275200927,0.798216207243978,-0.512048930645838,-2.36610947533621,0.017902219602229,-2.19138488720071,0.627062068024217
-0.467855891222738,0.644788156815945,-0.313726551019647,-0.901493396672969,-2.14312066277183,0.283523365016049,1.37793811084073,0.0677892767156073,1.53843892994617,0.31351676887475
-3.40307916443262,-0.208658893207945,-0.152579018873806,-0.728942079988753,-0.600272728186236,-0.343248882345582,-0.536857710687057,-1.29900645548222,-0.202747327134715,-0.622681462171057
-0.0934992559405078,-0.652230493999693,0.327070703798529,-0.43959831481866,1.72056582695574,-0.339036390491471,-3.15893481322705,-1.14564861439177,-0.481552830479297,-0.607728034888088
-0.349855985928532,-1.29198740499961,1.54944520792523,1.11757741696061,0.138431733591324,1.05212595471492,-0.679129628063016,-1.18539949975447,0.0531390355564917,-1.33861523418062
-0.245934176601693,0.807300156645121,-0.45303490103272,-0.994171599782036,-1.01790648903766,-0.0441409344727711,-0.218500450300398,-0.94336793800638,0.153082744389892,1.08865749961603
0.176760180157379,0.533482021314305,-0.381325587654978,-1.16024542201037,-1.44043076468441,0.553650134481707,0.729550782458384,0.492535102890663,0.111182747266001,-1.45630482415596
2.09554646469722,1.14346801491607,-0.803623324180835,-0.675469090545195,-1.22145980007801,0.515579117264116,-1.12460368970618,0.0691826346372646,-1.08048128058384,-0.565567916204482
-2.53389005882086,-2.35018567122635,1.59386647444918,-1.13337471401755,-0.755105404773429,-1.45115579470777,-1.05334348473733,-0.971675675383223,-1.33164032833624,-0.42921842798856
-1.83930141291059,-0.141697667244433,-1.06386858024123,-1.46634688054505,-0.111745490831027,0.315559094053111,-0.775466759163698,1.27040862567034,0.465781587774152,1.91442790018163
0.899496167478342,0.180429747538935,-0.387056360420836,0.977862436605863,-0.538652578548871,0.284728980082814,0.393097384001458,-1.91706760679943,0.665057083019993,-0.431992994070317
-2.78505844400347,1.00078636897079,0.471192354252699,0.490687627388484,-0.202879055580348,-1.69046008866071,-1.56898690829716,-0.106909502437447,-0.279442601386136,-1.19896519675648
-1.2928051742525,-0.857032606182805,0.871131004293666,-0.235393796440887,1.30794832948062,-0.395558894616879,-0.209204967779686,-0.443323538423801,0.382888519013907,0.77823532551877
-0.847900178088602,-0.196328409685718,-0.515782252174825,-1.30495815618933,-2.53131727834027,-1.14113270187118,-0.0397322826159068,0.385953128578147,0.345075695530837,0.328083103907274
2.06291895758765,1.59973189019946,3.27231761185908,2.9184598918014,1.80130066103516,2.27857604506514,2.01664170665002,1.6120375356771,3.78554664932728,1.07739357198508
-0.543767357926825,2.92777623941439,1.74472694439574,0.157422159104139,1.95273914795222,1.31427694986645,3.10284162073152,3.51235831371051,3.04530006215943,2.03517319049843
0.417715596245391,2.48501648600783,0.822410636969525,0.204392543142919,-0.781449371167275,1.85171410842978,3.45397370257013,3.61734218383677,2.24733253408706,2.36499561175728
2.18339071812016,2.39705227076689,1.32071902124428,1.89676321325267,-0.787963550340079,0.106422922565656,4.09002329987896,4.20255516281422,2.69132536609273,0.180011130713889
0.967729924358786,2.22737465878284,1.62252947192903,1.49841278272791,0.0908377744292093,2.4682110703627,3.11762656793472,2.39029589535705,2.08822234093621,1.61962100066708
2.02643089095977,3.20313592002721,2.31805820707194,1.70853530034891,0.520522535614644,1.17722589630926,4.60188688096269,2.03598556956121,1.18063579380602,0.713175968992897
3.04030911963672,1.57362534538781,2.74006032776058,3.27629385517459,-0.0555217065849218,1.16717450987288,3.83372534673415,1.98320547764024,1.11082961204334,1.54087875308382
-0.080924276429584,-1.71483512973135,-0.497634260627954,-1.08898455529875,-2.8654565611686,-0.735027291315961,-0.220547240208037,-1.01863674969563,-1.56106618923759,-0.0854782894454122
1.4292616560745,-1.53595931439219,-2.27096741774699,-1.5521261768156,-1.54091291069363,-3.51508992680934,-0.565632498835609,-0.861600526096128,0.151407342504907,0.782586672950947
-0.612631913192854,1.95462427170874,-1.79165481295605,-0.258331823421881,-1.00529892238278,0.652002914176673,-0.948421475260589,-3.01714777557006,-1.73192738140883,-1.452478728193
-1.14116867045625,-1.05309582972321,-0.0664030557489255,-0.957832609587061,-0.679703753961916,-1.15884268875732,-0.508823489849979,-0.901370407744729,-1.73468548163408,-0.0374454194383345
-1.66262463029733,0.257541585055441,-0.825264262315537,-1.63809774269757,-1.14321540450727,-0.756356333071027,-1.48546856779526,-1.54269859290953,-2.24338062279016,-0.10476437714027
-0.76734305226264,-1.10971195502499,-0.884636461951951,-1.8679197177653,0.293793704981812,-1.13753785684529,-0.830498074953345,-0.48424331327279,-1.2549061600372,0.27509129683528
-0.559047227204137,-0.597471503656247,-0.0436280880631515,-0.464718508397052,-1.0757299539816,-1.92549257168208,-0.649805668384976,-0.907420339670347,-1.04760484952488,-0.975947913854635
-2.67728478992417,-1.56607480720401,-0.652340614530241,-0.516997158061071,-1.74070043843845,-1.17366156362785,-1.85637930173292,-0.797498307944163,0.412146944825707,-0.174201975495144
-1.2338762958213,-0.625390818094664,-0.421655309144136,0.878624868350693,0.667232671147464,-2.2505486370931,-0.993552815568206,-0.54224632906587,-0.428794289666048,-2.74724159267519
0.936056724991267,-1.7270233851017,-1.48713568383808,-1.01351704240901,-2.41612314472191,-2.050176557658,-2.2488821884576,-0.907971616687941,-1.08549515636071,-3.94756246084858
-0.547111574224553,-0.727433100139203,1.52453048677617,-1.05098716974137,0.350461522286038,-0.164551197915592,-0.884289247347639,-2.1610902934787,-0.878894574282317,-1.32025886234145
-2.77673078592994,-1.21619370067988,-0.830119006130685,-2.87416116116068,-0.558502770409929,-2.33304255962518,-2.04820882360819,-0.854854628840106,-1.31197330980635,-2.85593844847517
-1.65939278553286,-2.12785688656848,-1.94174141218489,-0.607111514994947,-3.18419384620548,-0.392521100389883,-0.93032847172855,-0.792508054466706,-0.888704782305064,-2.25723036107808
-1.95693467178707,-1.99338433259927,-2.142331879447,-1.26176780780357,-0.0571697152202046,-4.21557391464498,-0.574694349802601,-1.25055255044221,-0.813352305462172,0.313184260805722
-3.62707935524458,1.11463101775264,-2.40718940869183,-2.04604915461807,-0.689112221132079,-0.498377039419506,-2.96157182047459,-2.10939886924819,-1.57187373051022,-0.731173143938556
-0.823111330261263,-1.22097541466696,-1.20485588585523,-0.312988544843384,-0.928860225201166,-2.85452094246082,-0.981180087162513,-4.27702832456709,-2.27618203160838,-0.682296853685515
-3.14438172057169,-0.505893104366842,-1.31785645090621,-0.961252921654723,-0.537608368644688,-1.16714434473213,-2.18833289264005,-3.55794939773596,-0.999255625755978,-1.67217697072266
-1.21264600732825,-1.94281827384265,-2.74927622083709,-1.77640266285178,-2.11381754996095,-1.8059946360096,-1.00473103313268,-2.03048175789553,-1.78129235209674,-2.44946757559424
-2.36433237960568,-1.738258822493,-1.34944554406391,-2.3811971044641,-2.00024207227315,-0.736785640934425,-0.167912702108452,-1.95526024470785,-1.13471159741105,0.770551015832587
-3.20058268263464,-2.21427082501526,-1.30852431977714,-1.50878452676012,-1.76104656243351,-2.48261168408657,-0.232919337144184,-2.70465265345822,-1.98252592053874,-1.97802181630752
-0.736683612189639,-1.08946099096205,-1.25578423935033,-1.07544488610953,-0.790894294834316,-2.43363085069935,-1.98272362630344,-1.09104877766066,-2.72409916915862,-1.10476976726775
-1.01865634059093,0.241552896340452,-2.87392929494907,-1.98763383332984,0.153380200053706,0.206809451854649,-4.15205288380382,-3.40869859113728,-1.44709686547177,-0.720511966203844
-1.62764871296145,-2.39656002187575,-0.159357840187197,0.061541052673322,-0.707358332390592,-1.21866128829116,-3.34445550226614,-2.44409909651313,-1.1713988875973,-0.963254979558557
0.0309593818774203,0.223618414800416,-1.77281358619059,-1.80144524496815,-1.01970239723879,-0.547674337568915,-2.75427330628957,-0.939995493908393,0.154848513438442,-1.00742828742258
-1.71129019945038,-1.36433715087184,-3.1658749498096,-0.538359364257169,-0.619259090503318,-0.674977012757864,-2.16714354618338,-3.75479303380342,-2.41791847275557,-2.6836701447662
-0.61730827079311,0.833898732917642,-0.747238154050783,-1.49782677076196,-0.521934280964201,-0.158991615778206,0.886318126709759,0.0879629985816049,-0.231089378071612,-0.446528707065114
-0.254198728249795,-0.32231557062696,-2.09943144886111,-0.638424476891675,-1.38071274971981,0.872964494864488,-1.59949762009466,-1.06175606153146,-0.803134428096301,0.154674073016075
-0.424878356008345,-1.82644079660086,0.792085342614416,0.0395707465418634,-0.51950707451286,-1.95485658547357,0.996367434300729,2.08124179543355,0.501485610912933,-0.493634722189232
-2.05020644587085,0.0397204744154459,-0.389737914858535,0.451372282327665,-2.1583994800753,-0.270993041869397,-0.765961982052957,-1.50236059460028,-1.07159190822768,-3.15716145821584
-0.125221208473858,-0.240588312214389,-1.07400374238655,-0.512170696837784,-0.559201132246943,0.343713037642662,-0.878705283471595,-0.0536856997384872,-1.04458476353499,0.613773176823981
-0.775223489033411,-0.653322503719612,1.19277160544178,0.309798514531689,0.756408599566634,-1.46722437764676,-1.73451818010424,-2.60843904693769,0.48960301060708,0.195463150171062
-1.00429322351195,-0.891831778306508,-0.864164623663309,0.0385718690176794,-0.514097557453388,-0.979516676268227,-0.550982899907019,0.272212201116405,-2.04812549134525,-1.37374321983977
-0.663888517731614,0.0112402536160494,-1.26039819936183,-0.297985250261233,-2.40089578660366,1.22223377520116,-0.291642760594339,-0.422191562229617,-1.1153054875766,-0.149930368868891
0.00339976051023527,1.52341487258529,-1.68053968908285,-0.456381280317157,-1.63078133128849,-0.426902687045222,-1.84604049755472,-1.52049950724654,-2.60251060465511,0.725110376196927
-2.90123793739115,-0.81966111262867,-0.740215740276732,-1.35327111900032,0.582321099236667,0.249003889296848,-0.0388105863993975,-2.22140292648051,-0.851000832925645,0.728203081700967
-0.987682604926034,-0.688845729205494,-0.927661865697454,-1.73346530937374,-0.867685446658489,-1.4413705819676,-0.13898347219373,-0.054172547898233,-0.410741229934372,0.516603409364449
0.190245223820287,0.628705461467367,-2.2780167761475,-0.248901810631556,-0.364883828059055,-0.0999558844052199,-1.21396587238562,0.633909936555823,-1.69564186282692,-2.2122218909477
-1.73319588889896,-1.60366800654421,-1.09995517518072,-0.802688473640642,-2.30025536081754,-0.550085452791017,-0.421114459378355,-0.847697588637488,-0.71066598543364,-1.35654566595421
-0.0165166861564406,1.02842184700805,0.535729065478829,-2.30099638061253,-1.52569301626209,0.505408843211452,-0.515640177858773,0.352629765663931,1.09332583698821,0.88351453461141
-0.0260088707305653,1.64111490877979,-1.38246877290113,0.809292258975327,-2.29289553879365,1.02108622865044,1.31385581624386,0.995243547438263,-0.0295512826923748,-0.796499411024749
0.472857255236583,-0.709191028549047,-0.389563179012726,-0.68836231297897,-2.02480206481439,0.856174198574377,-0.454788230672531,-0.938891414988118,-0.156460568582538,-0.317341636033022
-0.131405250918593,-0.982030838763824,-0.68116288842883,-1.03308335206554,-1.21221179365433,-0.395358286976392,-0.137298364289767,-1.4789503299855,0.328537624698807,0.306015935500313
0.981834991048978,-1.13977557852784,-0.93062564704419,-1.07663851197091,1.89764763055585,-0.558025195632003,-1.69386088834913,0.164380841485973,0.425183343250461,-1.02727755258638
0.402445118954043,1.01248500833665,-0.509507216029709,-1.03675317932725,0.518809581578722,-1.50370356396606,-1.26633262854234,-0.859026550671211,-0.522543578697843,-1.25480788545053
-1.93086399079001,0.981500500292885,-0.217773754167924,-0.334642062702537,-0.549497088185483,0.244378494417912,-0.39729381904146,-0.515192745045582,0.415128518877069,-0.682762408297558
0.716055588557339,-0.854318319246734,0.69339376499796,-1.22795064887017,-1.78075438246192,0.6906097944247,1.60789379351364,-0.635052780831621,-1.27372271205074,0.967625215850922
0.424814925942489,-1.06854338837801,0.825051863767452,-0.211666924676261,-2.00787845356972,-0.952758943280052,-0.368851344897606,1.54371641499132,0.240488616245029,0.954001636882451
-1.11323058114303,0.0800073572566378,0.083062318214307,-0.65558934903416,-1.23808981394203,-0.500090951256371,1.55017764017183,-0.125768238235058,0.312383299975192,0.210930794388708
0.0348202724246572,0.485049805587387,0.653507367346105,0.186162451160036,-1.17384463085892,1.61317477667485,0.0645206790304231,-1.30438975942711,0.89758888414542,0.0176453657389722
-0.406110823010968,-0.649266691376341,-0.470681429696637,0.0478529234276275,0.626073243357144,-1.42337643349096,0.889589777777322,-2.11510516196371,0.0520231084694995,-0.718835582148154
0.436240601465092,0.355279702147887,1.26809798783786,-0.239114472039578,-0.991309219206156,0.90925521933423,0.342561831868278,-0.241090007843284,-1.14623726148183,0.28673941696936
1.1860328506487,1.42333980359378,-0.787444925950132,0.168236395052021,-1.63060609357169,0.728305218959492,0.913344953398212,0.746001007372991,-0.00393761646163149,-0.92252249160147
0.33554999308073,1.07695849880653,0.298537055119487,-1.44320472421029,0.227564894469796,-1.40185978396311,0.415942640156507,-0.475946935922698,-1.97462416196419,-0.0881128376210753
2.00874757951937,1.04320362259763,-1.47615969555787,-0.368156751795806,-0.526349717766102,-0.205622380561423,1.24309629527387,0.0345213406127087,-0.434467191212981,2.61624796283319
1.0979412000079,0.262253578231078,0.767918415271457,-1.50625992716933,-1.32420180744126,1.10089567267978,-0.334184453559707,0.608336150315332,1.00560658527879,-0.122742827179977
-0.44504499085587,0.378682409729426,-0.384482192525906,-0.511893067714542,-1.47107598931303,-0.204232480202266,2.0673937551853,-0.691867675606642,0.145444254264239,1.39843871599214
0.157086022863168,0.976257042982671,0.997091300194647,0.140710476067729,-1.13493088998946,1.20309367458211,0.0103808305634659,-0.809500141025284,1.06564897735906,-0.314809498578783
-2.20826817894717,1.86225753869388,-0.645414496190972,-0.706375397108704,-0.607502982640896,0.64786453493643,-0.747688116080982,0.320847871371384,-0.316715487493422,-0.996741949455227
1.7065927519215,-0.183461933482359,-0.994529268701078,0.574162048297417,-2.18665816616683,0.247600327662104,2.14076740207131,0.765207347190781,-0.881491917759583,-1.85851015285348
-1.49484643975747,0.117508810084774,-0.242636639809127,0.175059796174621,-2.49559044238509,0.658942438812965,-0.859818688544789,0.322272096368437,-0.267918913930957,-0.581038534222508
-0.662386090706195,-1.18475104583898,0.0267732968372762,-0.992193537186327,0.194441212341332,-0.0652000532812667,-0.563080998987247,-0.337622667256677,-0.407632105869676,-0.661570648034519
-0.939809709947984,-1.9615247026905,-0.779570911322105,-0.457996139376505,-1.48538861240459,-0.543704944681679,-0.395653055039203,0.920096515901957,-0.384541614986686,-0.285505195915909
-1.23717941246271,1.01195344724481,-0.075279254216968,0.224284258502839,0.424772519920657,0.361554799787886,0.263312643486163,-2.53384417704401,0.274789822311502,-0.713354715916028
0.559514688526271,-0.598239529577256,-0.488582297334266,-0.718063755868084,-0.380175469130887,-0.422871774971128,0.269585011254785,0.701043555977792,-0.356531640871494,-1.03544096011763
0.147102561211391,0.469583518845269,0.00339450886324968,-1.94489579920234,-0.789833522459256,0.505427257177479,0.563016686255067,0.147146610286296,0.867025142481858,-0.696164684155328
-0.230907425159991,0.609774129821221,-0.205255466660759,0.561305833641243,-0.333258499229846,0.356453107638896,-0.293841394510686,-0.505409655390802,-0.966941827180233,-0.567855452518184
-1.88980345133711,1.19294439127678,-0.585409456296453,0.744386930987992,0.721639779959497,0.405937320756751,1.29135199416266,-1.00013465894667,-0.965479929380547,-0.821278489331698
-1.49241065536434,3.56281604975318,0.736051410652158,-0.634451994230153,0.417290041811966,0.97483715908068,-0.112990373434827,-0.656662004789742,1.28954104952622,0.981717684419558
0.448735853471266,0.301972463644386,-0.592672341780474,0.23505294671234,0.213943227055467,-0.147847944011043,1.42400398465728,-0.63892313470846,-0.103445951911607,1.07799072901258
0.484812682709794,-0.659420156844062,0.548530434899331,-0.243900736072163,-0.369035864859225,-0.85213323035233,-0.609003188149851,1.07989825710903,0.504856509088301,0.879315239959532
0.496169459324034,-0.591618158791172,-0.813769654398052,-1.79042545055744,-2.47146020232739,1.46748854024536,0.142900795981589,0.668888683399594,-0.422312882335149,1.45392979449718
-0.553135556379085,-0.466806802611718,0.0582987401644982,-0.648952691385785,-0.465583105821174,-1.56340318938716,1.35429112426045,0.715780366649355,0.2439934978216,0.114050908104991
0.398837480657745,-0.522241220836364,-1.66889521701372,-0.159459293025509,-0.0626580795712299,-1.2291826497455,0.189487473478887,0.470307875086145,-0.287108641424339,-2.11743845290845
0.0704800369163288,-0.107330490692939,-0.340726373833442,0.325954521004017,-1.76731737594153,0.819490001201641,-0.609385221231389,0.788536330472845,-0.465877664979235,-1.92030178768275
0.586144863904243,0.179298467635325,0.0717281216778628,-0.315769219644184,-2.24320096840334,0.760879903717065,2.68038585933973,-0.106231642985045,-0.313735321636637,-0.426277390783757
0.112675458802832,0.686378973997102,1.41183168050406,0.269406370412955,0.606197907804763,0.522363713977804,0.899474939622984,0.719959015919477,0.559107434043383,-0.139386755672497
-0.112813228697236,0.503988195145875,0.254582132362149,0.28499185461296,-1.65381700903882,0.639062476484674,-0.381387550082354,0.993416449707122,-0.342262208593798,-0.649411377016812
0.331708858492988,-0.962104614900032,-0.631002348062895,-0.959688002438141,-0.0765312787095936,0.0295559035968977,0.189698389350733,-0.977135490559722,-0.118582909712633,-0.0811614462061018
0.613171451397212,0.783856155917282,-0.4753018797468,0.926265454266824,-1.05117479862692,0.665898166624988,2.12682390148018,1.44620932959739,0.865541324951645,-0.356479993705214
-1.01189954842529,0.692614107080311,1.84767361935317,0.325811233838384,0.459884031696962,-0.0109062053820355,-0.0272056587740135,0.441431285196937,1.20166254420937,0.996151687481742
-0.292332789778332,2.57153502738662,1.539155632049,0.16317057478052,0.258517924194785,-0.219363361130559,0.911681006400762,0.425950983471271,1.46044236809952,1.18900838302117
2.12930417205849,2.02990289140545,0.823920850867738,1.10750474472405,0.706076295101906,0.971831573087234,0.356577921075238,0.754727543668901,0.751947423507605,1.02559544621704
-1.12091919859296,-0.458136429550888,0.373968888867903,-1.52274520547761,1.85572948747107,1.77476277070702,-1.32531311385693,1.29819971198416,0.410626092021788,0.940080090011725
-0.73734771756798,1.12334434954514,0.613910284845655,1.74065342063483,-0.368881451572669,0.618264634021458,2.59372120201459,2.11592556652561,1.3120767440524,1.76260597241404
1.86474009444217,2.12009617400264,0.945221688382454,-0.468159421495091,0.590385860848959,2.08396791430631,1.1764074339534,1.35686338351737,2.34846485266841,1.36779141946144
-0.564820642383035,1.28341792944843,2.00854921075166,-0.774569561973944,0.0958291300855991,-0.635317908570139,2.29388959691164,1.43145808459341,3.2007470971203,0.828997173128896
1.09437990347424,-0.731952013398722,0.151423437908391,0.0161185683565656,-0.6172147754155,-0.748313497024983,1.73549572632888,1.68568042570287,0.8928210281715,1.0681878263028
-0.953498788039401,2.41557787082076,-1.14735541718192,0.522392858976545,-0.392950172631989,1.79183968692779,-0.291979228685539,1.25754508917354,-0.13625203421446,0.0417507742862431
-0.611161684854438,2.60400756994451,0.676942129756476,1.07466553840123,-0.596395587135313,0.407025974169849,2.92324290469884,-0.0466153621588181,2.24780112751318,1.97606851633183
1.28928180695242,0.556666090001428,0.570286367204502,0.911191953049953,1.03925787302584,0.49771363228811,1.42380961564499,1.4087043426704,0.770089360270487,0.74557106647868
-0.846567665934128,0.490486158356471,1.5731213363178,1.79667781789919,0.979176869341743,-0.906125184105589,2.21248903738842,-0.921631142881917,-0.125240444357797,0.0266471932396258
2.16170255488261,0.836642126568085,1.62657446322583,1.28687721490851,1.2633497969654,1.79845709262756,1.57883493442747,0.579321371427253,1.17878312974953,0.351836194498832
2.04391691935579,-0.276569839026303,1.80570910351713,1.09558362829834,0.467347345170862,1.90574167142249,2.49814760930206,0.0637178389224795,0.234178783417426,0.31887895382716
-0.334364757510325,0.43965081998575,-0.277562887443891,0.907179670742929,0.153780335054491,1.34729076435521,0.30567284422686,1.98918605891515,0.445336277604958,0.248664813460374
1.74086237573933,1.89992727374551,0.309042464334638,0.417264440047468,0.539503630447265,0.861340478126495,0.987916857742642,1.0420412659681,0.018865159990384,0.847849349292797
0.491210919377639,1.76422068759103,0.635659760296875,0.613304936027852,-2.82903654055344,0.322839306304224,2.93469627448772,1.87449861841211,-0.304833893180559,2.87693148523902
0.72200276583583,0.870547444071723,0.264481394342311,2.46219001706205,-0.165688788827969,0.2780607543381,0.907619678475997,1.6220796219474,-0.352341864649705,0.880862671522175
1.9733033128056,1.27350348658974,-0.25957253049297,1.32667848310013,-0.949289838136263,0.740083419351135,1.70653328879889,1.49311067845563,0.459083618039313,0.776765050529566
1.51970977678718,-0.421353549498296,1.0111518934145,1.48473726394346,-0.97118046781445,0.0485123809548602,1.30097281329045,2.19031577626975,0.279279254519884,1.37898695507395
0.601233394317842,2.0190399632833,0.793834835637773,0.196278035209415,-2.12330088723764,1.87292368460931,1.18497168127529,1.55974510132551,2.53898918191499,1.04935441480947
0.515133829736061,1.6748608077949,-0.0114645428258708,0.245416740893127,0.848569411104617,-0.171729105947747,0.155562767676788,1.03370465513209,0.508157625525598,0.902843065195416
3.06083870178569,1.80100351470966,0.967916368221102,2.35881593418688,-2.00448205314492,2.44069837101006,3.86962717546359,0.67145160906741,-0.296611972611641,0.954866102100897
-0.978859733772755,-1.78491353813854,-2.37607639332714,-1.60446914641792,-1.01955966430933,-0.54599518216967,-2.2547506627406,-1.58054880884199,0.159815256684959,0.00839656679207024
-0.38599281538593,-2.52133518173668,-1.13269669272705,-1.00571411702641,-1.99263238441358,-1.76424386459851,-0.260933002935777,0.318560855334413,-1.04107897204003,-1.44298661619907
-2.34407089564567,-1.64227318136859,0.416014875222056,-1.44977871523601,-0.516137827062541,-0.827549004931513,-1.96436637930555,-0.289174986467747,-2.06903782923887,-1.54094835341128
-2.00980643296973,1.51609414517745,-0.617133402963672,-0.30539582372919,-0.870786980944955,0.275375937009438,-1.9229095255624,-0.962706361178418,-1.31948910333184,-0.612855946508818
0.40852073355409,0.349131109682684,2.06472716010169,1.81580021191717,0.116885677143959,-0.322064793699215,2.1291447927822,2.20586434077921,0.772356425788614,-1.32062875591245
2.09012720426302,2.56896986115297,1.25705847395979,0.276831293544937,-0.563029537173199,2.7096279941355,2.22971573146889,-0.772629642164867,0.525167845406285,0.953314847397646
1.06655954043455,1.05246650032961,-0.112653739965267,0.393601357221573,1.58707892416559,1.83268363506213,0.198990929175346,1.21712390099527,0.484243224685789,-0.241362940405333
0.570141807028335,1.6629928602474,1.66429112431346,1.38727415805393,-0.698066462299543,0.955760717906402,0.00474517273454333,1.34513325140873,-0.0857848878382488,1.04904079758389
1.32928519043428,-0.208306443214521,0.782192072933187,0.98397244328572,-0.904797598267568,0.950007476313787,0.293309570112486,1.28749425170465,-0.0474006860595011,0.444826300173163
1.69212402001123,0.525312832990569,2.92550032259922,0.65833957295607,0.62440250525546,-0.274090988872467,2.33073550001746,0.47387413837755,1.87577412551549,0.583872228544027
-0.490111983599634,1.52662036630296,2.61214635256177,0.823696150689994,-1.36304591890633,0.13871117470841,0.317912630675617,0.00790845902197757,1.60585805982091,1.5591556354308
0.7887564724804,0.793873932725328,1.04784338534971,-0.587460046430072,-0.507707100215653,-0.56876305559706,1.01234935236846,2.63548078078524,0.96066442922427,-0.119910748625411
-1.19033492223575,0.29018462715694,0.808862487861453,-0.565012061515058,-0.885843829387011,0.0612565365310318,1.63151385163463,0.957956510685495,0.902146541101777,0.0419872412587724
1.85301670266244,2.07320146799932,1.0084714078918,1.40667416777837,-1.32858501359778,-1.16249038147732,2.37714261938919,0.694212667407202,0.89359847302937,-0.708437606151126
0.971164241455021,-0.344442952934034,0.0663487500546414,0.527689427015318,-0.497743188678555,-2.03374981471516,0.631029137514417,0.525037789946549,-0.157262986940466,-0.739036159140515
0.0850719183160416,0.226987907570593,-0.246752011105586,0.423760242924711,-0.254993860857254,0.312563918777205,1.58512474325582,1.8453368613538,0.205289515092918,1.00114769486069
0.779418488306552,0.374109960981179,-0.630232678413768,-0.267095039920708,-0.933275254034106,0.987210861643758,-1.67134102799374,0.192751917944767,1.16177263021229,-0.614263207509137
-0.15887663487188,-0.192069595918056,0.61017494420195,-0.456493492233324,-0.818128060974793,-0.0519972864767698,1.41353547888972,1.1036875869892,-0.102034724701506,0.655443548938185
1.46699223947089,-0.594169565115825,0.496191858461107,-0.0764709677180072,-2.78586391167266,0.646851302927591,2.46560327370964,1.66298938790376,-0.787242213475445,-0.864971577532717
-1.85988846185363,0.410558728440402,1.6306302532097,0.358561418279841,0.0046232962056173,0.0355568846262345,-0.342037729822155,-2.2108895079413,-0.208162177091775,-0.214322596144133
0.551513473838444,-0.178006577889189,-0.875727160228836,-1.43529347657901,-1.56525416627361,-0.478560867384203,-0.148435805799759,0.759797740876279,-0.186330945138129,1.4819778165174
0.805712269973361,0.604548904713762,0.110211767171895,0.340107235668048,1.4338725807958,-0.61147616929197,0.483177291757773,-0.633719070642404,0.636262221168603,1.20634689572268
-2.90830232761623,-2.45559450127435,-0.928950711841686,-3.08881944947675,-1.01519149970997,-1.18091082970956,-2.97914852804717,-2.48484473965482,-1.09359165630729,-1.56571877898634
-3.44019985303174,-1.60310614181779,-1.85947951300078,-2.38911669816974,-1.7488240076508,-1.72911095018187,-1.05387406760334,-1.32853602672279,-1.14179326832355,-2.78085743856561
-2.19459545396586,-0.938757827212681,-2.32468500041172,-2.04226141045022,-1.39582805847339,-3.68854031763689,-2.14086960354148,-2.88040110984718,0.262592742659069,-1.24078597624393
-3.03855274511594,0.0422045324300919,-2.15532676015192,-2.31878885853522,0.896606024798556,-2.0312649419438,-3.26137752401394,-2.83671562386116,-2.82996405575085,-2.90983234530007
-1.4593192800215,-1.85102471055789,-3.39010064910494,-3.32356953699501,-2.14603775130522,-2.30008972417924,-1.54277714266755,-1.85150415478081,-3.11380920919266,-2.59684450792697
-2.55160413638669,0.307192979472278,-1.64307195372676,-1.20051271331401,-2.13494307195006,-1.17735359190777,-1.98070129523604,-2.45587661987238,-0.871092725542291,-1.59804138404057
-0.87361933927024,-1.80156566534551,-3.27537903315734,-1.28108086172844,-2.06146377728726,-2.84542304840456,-1.65789168196339,-2.37933735562201,-1.067317318051,-1.27627115150216
-2.74498105708428,-2.33858174850216,-2.19369813771398,-2.01799029642264,-2.54419239723662,-0.845476078353566,-3.7480114838974,-4.50698053036754,-1.96752338846547,-2.91821108985564
