"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.2823322476541,-1.41841410246421,-4.34734379741848,-1.26430940040402,-0.783465961279355,-3.79098563806284,-2.15233443655259,-1.59882967531628,-1.62916872811819,-2.21804769157898
-2.88715899953687,-2.17790290034491,-3.44690471824745,-2.04418751768435,-2.30174599816701,-2.49992177268098,-1.48184051334922,-2.89133465576783,-1.30553694317261,-2.52010354864007
-2.93453925024752,-1.11484068731293,-2.11793817431581,-0.912459604064576,-1.20908163466545,-1.58795374527784,-3.58117715008959,-1.20723216452642,-2.60226242378408,-0.919835331695543
-2.64081364577403,-1.29664151853662,-1.76464820811122,-0.625547803068319,-1.82466237248464,-4.02465746404647,-2.06381829287875,-3.87414472063126,-0.789883544013427,-1.48978221360927
-2.07261445787573,-3.91768844139698,-3.13530377560557,-1.76016359194333,-1.68595448913503,-3.44248796443874,-3.61483115778402,-2.48343758796094,-3.1983894210312,-4.19640506133027
-1.22251443168476,-2.07146427741822,-1.51336575667457,-2.43239062086471,-0.98670667625891,-3.90101307266962,-3.3021712889967,-3.83172690592226,-2.85920532175442,0.297861009311614
-1.44733915391375,-2.50403159158475,-2.2250313208915,-2.34401023039924,-1.32904935022067,-3.49660980431013,-3.53570823595504,-2.51863711799012,-2.48966525967896,-1.64091757516646
-1.32907587112118,-2.22161700737743,-2.11064064402546,-3.0301362100946,-1.11659819922361,-2.39742128090814,-1.4897658131134,-2.74894330204771,-2.6901120955544,-2.0821830831255
-3.80923669521178,-2.19853894572716,-3.60965743051868,-4.23900066449741,-2.00753548026565,-2.48221860761859,-2.51062149275681,0.243933927832625,-2.76396886027199,-3.00674974110379
-4.64359008114939,-2.8526718529966,-2.85251764375855,-1.93765080995776,-2.27443292606817,-2.44051087509703,-2.92783137397421,-1.36301810689948,-3.20782177491635,-3.37380770228014
-1.65516887264878,-2.45373541179754,-0.76109090022912,-2.32985109169639,-1.8448873372499,-4.20945280710722,-2.88125335575016,-2.44097186917902,-2.07535401337153,-0.0626338989432504
-3.66212241661538,-1.33681204957832,-3.50095593043806,-2.72087236519966,-4.00028058251738,-2.32226023291547,-3.20162151092405,-1.56574283831834,-3.6535720272749,-2.52993746062556
-1.90961428483734,-1.5091250415662,-2.323652014038,-3.79970048387145,-1.73861965170197,-2.45165174763637,-2.85513039290755,-2.16891743804977,-1.84750417030289,-0.856066461126411
-3.28585742179108,-1.18903721992618,-2.07796248235712,-2.34542316486689,-2.19826931397122,-2.70447788093895,-3.80447810374818,-3.48197571705473,-1.02453248981353,-1.52764056652113
-2.76385581108834,-1.6304271364496,-1.94211731661568,-2.58179220020894,-1.84667317328612,-4.59695827166497,-0.424392785406948,-2.87853833027386,-2.37766027004087,-4.70362657452
-1.74182608758517,-1.32103009220391,-0.4800849587416,-1.94166610276347,-2.03543105588465,-3.65428845066355,-1.23344608615153,-2.85817881802188,-1.77002242263875,-0.50056992294793
-2.07158791781103,-3.00043732223909,-1.25044246900145,-1.81653867703394,-1.75178743466493,-3.92929732555536,-1.80872515737174,-2.49810137709489,-2.55169651740774,-2.07988283538309
-2.76822083425189,-2.91051831448372,-3.59463088174797,-1.1845784164548,-0.814860525088151,-1.78583418260507,-2.12012301689021,-1.1667402858698,-1.5352302217636,-2.06415132371331
-1.5349731303158,-1.41825238998137,-2.33007246448469,-3.71637487702905,-2.02018856032143,-1.18278704244804,-1.67358480657664,-2.50976520140646,-1.09179285727531,-1.83367344022484
-3.14181832278841,-0.0492993315797363,-3.29262269816765,-4.08525092993214,-0.867183704317436,-1.44501518393157,-1.94783234712949,-1.86079947242445,-2.90934174309672,-1.63982606942104
-1.9977365429763,-3.074874577068,-3.32621093408088,-3.46788645352751,-0.889303286762734,-4.47735098140603,-3.29126922455427,-3.44301410105585,-3.23978303637268,-4.09191170248994
-2.07330154846216,-3.05180643166472,-2.99615304825421,-2.42616089360466,-1.95631545019789,-4.1854687325593,-1.57585187246824,-3.17899403969904,-3.0149709803433,-2.07778245660232
-3.4777718968617,-3.84144425439225,-2.42030772981148,-2.15945352238725,-0.689027416149857,-3.78041153383913,-2.5981758541888,-2.90086177647185,-4.51541025454595,-3.5088674564554
-3.37935919241088,-5.00957279032494,-5.09950390556029,-3.38462633423309,0.113964544047689,-1.48123648070825,-2.09944393051663,-5.24285849266938,-4.05667887524676,-5.04181629875161
-3.88033671655585,-1.57718267503699,-3.45979320154802,-0.0847609387085562,-2.38803512824243,-3.09410564773141,-4.38436133507875,-3.64388513884934,-3.43281521556984,-3.93724679369288
-4.62124930101625,-3.39414378624513,-4.04981313284449,-0.63905856615717,-2.13764293187041,-2.87963231051681,-1.87222056173785,-3.90308333764752,-2.70670830559841,-5.63446893947378
-4.36005133789609,-3.6085798306969,-5.10474128202541,-3.78402671924339,-2.3896813327837,-3.86115338823522,-3.75240657631038,-4.98466235164259,-5.15151193185511,-5.45472502252421
-2.85295328057694,-2.90779160196789,-4.96188631947518,-4.14927386269516,-3.4236124269407,-4.23290498466531,-3.47482608571615,-5.04972774317353,-4.71505135471429,-3.35644555747155
-5.51953236145088,-4.08362078563148,-4.83250627925172,-2.66608870140052,-0.903100094850542,-4.04307938271381,-5.30340085582404,-6.97985044369742,-4.21926024653294,-4.14051329088152
-3.38510148795499,-5.85946318034818,-4.24013930318423,-1.2941493896381,-0.706396347458437,-6.2912144696167,-4.86523344345266,-6.74079492918917,-4.19814556969138,-3.48984247348768
-3.35774604543751,-5.29253722615642,-5.21338620948884,-0.888498108700773,-2.30766069310626,-3.25678655431104,-7.00612674840318,-6.3110871049177,-5.80691095507639,-6.36822708829878
-1.25582469117578,-0.0316650834893593,-0.561822103564888,-0.925908659236151,-0.456167967841645,-0.996989490677201,-1.53459172592213,0.00489737985480798,-1.68171724632923,0.413042534371254
-0.685357066004166,-0.419612057651414,-1.85047425300954,-0.049953549688139,-1.21572900837757,-1.26584192095496,0.790260139724065,-0.265741040287621,0.372958480501669,-2.0605004836523
-0.0396120025163225,-1.27904101276259,-0.494985549360323,0.640216074364921,-1.03019586915048,-0.69406224650392,-0.533219910569539,-0.451150190760938,-1.0546555076037,-2.57071960835998
-0.671678262673944,-1.32541130609861,-2.00293349562137,0.834714536780125,-1.03610853931894,-1.44707481891025,-1.26329187624768,-0.924987008878069,-1.82363155903079,0.304600329552045
-1.73656206093672,-1.27435877784152,-1.11982328613909,-0.217266236307395,-0.50731931364791,-1.26998297648091,-1.79874971827455,-0.586811248724855,0.226981997710188,0.43532768712402
-1.26212543444797,0.0373212688164778,-0.347444235526642,1.71003788727798,-0.518529343748825,1.54911732062091,-1.35576583472292,0.220948107208895,0.21059845752126,-0.987495990542959
-1.36295290092863,-1.28798292736578,-2.05589405851153,-0.394254582644666,-2.05091669933267,-0.314903095677133,0.515871004508027,0.897379613537759,-0.916596787463749,-1.66661268994914
-0.233341839286789,-0.433511706624463,-0.55664963879812,-1.66384911280609,-0.99198396338409,-1.33283726764422,-1.4379710461365,-0.929822898419155,0.308133684315099,-2.21218819710241
-0.308413681742145,-0.763753119899954,-0.651701016863458,-0.588678813187092,-2.68203477312959,-0.521176346464204,-2.23710681395371,1.4131695015963,-0.508806536026894,-0.801800071693277
-1.35863807982853,-1.47762510821602,0.3674420375731,-0.553376473857054,-0.955623031858918,-0.580393232081755,-1.34688140433078,-1.30633535649819,-0.397568096731374,-1.09535224694191
-1.30686684278674,-1.18823417360787,-1.16411009967276,-3.36748161330935,-0.441803788623921,-0.737780893649654,-2.2862182320529,-1.4817872642584,-1.00190469174282,0.751648458438107
0.107808876873348,-0.846994988394582,-0.0517403062643905,-0.627741991095077,-0.357792129604902,-1.59146882904315,-1.38067761472801,-0.989054323044692,-0.728725780817133,0.869221336274018
-1.28204604803776,-2.31381839462137,0.286114038535267,-1.25032591149384,-1.47366774207287,-3.34377819723609,-0.664718463952068,-0.403033940442734,0.896000946336664,0.0612424416205201
-2.3168800675741,0.49694379803193,-1.50854156792833,-1.41270043703936,-1.71376360915519,1.8107922540065,-1.55408617346201,0.720931407952307,0.456590128498685,0.150314745358037
-2.32695701223177,-0.838103490419822,0.239963110612284,-1.55998818179063,-0.384482072837884,-1.4657697348764,0.497788504141405,-0.447478741148016,0.651334666514304,-0.834899808720251
-0.709192853347334,0.0152229376242783,-1.50030563601266,-1.33252997745123,-1.75063643496137,-1.06222269355756,-0.219325632109628,-1.58487326321848,-0.321692339957118,-1.39983988533091
-1.88457809452109,-1.88019473204171,0.229886044386109,0.228093011941351,0.249103898296725,-1.24205183196644,-1.76454793321142,-2.15762982545678,-0.239839602649482,-0.68491062440589
-0.91850385334134,-1.75291969267083,-1.03046601716552,-2.06597407246349,0.444956147187096,-0.826919505535067,-2.72410641446573,-0.83205508262938,0.124793358319106,1.18850154907478
-3.39881095957587,0.524286825308359,-0.307862848800744,-0.0745975477354067,-2.90110441240732,0.646495404492788,-0.608484991464778,-1.85551416043402,-0.382888658479063,-1.71584328480706
-1.37127079157307,0.130427602719257,0.827965124680214,0.301624146854821,-0.073575716000026,-0.435897313883578,-1.64318913121004,-0.792194343911723,0.927263362907225,0.0229073746022742
0.713398819601057,-0.215278192472752,-1.54610645907459,-2.28763565306663,-1.85925328961228,-0.401406504960648,-1.45321584165197,-0.148978170925516,-1.55816512785482,0.180407267210925
-1.67666971527841,-0.202491082302388,1.23169355348135,-0.969850301847193,-2.3688773214699,-1.42908119570527,1.15859919762358,0.709205176395758,-0.0395792472140477,0.254640451516613
-2.40247868350718,-0.997751316370876,-0.0593185818919448,-1.5620133311778,0.109285785846618,-2.19116785243843,-1.06749411811948,-2.34014715789808,-1.45826051812168,-1.49045313169304
-0.842185330173083,-0.778074094750569,-0.232796327125131,-0.416441104939188,-0.919910887158896,-2.91162136623094,-1.8512895205784,-1.52911925762812,-2.39992755863407,-1.73261937409271
-2.70421717670496,-2.35125755967248,-0.893607450388923,-0.993973392915042,-0.381581815802159,-2.0471157792557,-1.439539558351,-2.67071549432038,-0.817524775284351,-2.8330830357096
-1.37794356022868,-1.56245262544393,-1.79639805282047,-0.949064378632557,-2.85140470451065,-4.93239018224954,-1.6964923766992,-1.07400300917085,-1.80373544676664,-0.497907192585579
-0.854861343324949,-2.86470963001961,-1.4405467026797,-2.54826883315999,0.158169234665571,-2.10596203335034,-1.02269263142215,-4.19169058631322,-1.93238848906524,-0.96670785153503
-2.06969243227802,-0.732172162695117,-1.60958411543752,-0.931686160921229,-1.04376512309173,-0.0205446262512992,-1.90039068548309,-0.158306062617886,-1.00124417621613,-0.180632742265842
-0.595564521174466,-0.988053408954453,0.0131449473526599,-1.12308138528374,-0.874870284849401,-2.15542960361078,-1.44749615353873,-2.10942718723077,-1.365976134955,-0.901708292352592
-0.867573414749572,-0.63298641115737,-1.1857983066446,-1.27509024354799,1.21265925806653,-1.34959478184468,-1.40664491494749,-2.04015473954703,-1.20827694127776,0.995061492804738
-1.23184660957751,-0.737988789261214,-1.33870964568042,-1.5786367757047,-1.84873832512549,-1.90893100935414,-0.439500102439736,-0.761699555936266,-0.158713168955185,-1.1916401740824
-1.46825355666485,0.713841599320139,-1.03977517967187,-1.08607800937174,-1.02082264715711,-0.364470513421005,0.388873854645508,-1.17009565211768,0.247216494294113,-1.4107691061411
-1.78232556866172,-0.644806412856965,-1.41368837933694,0.864815753325947,-1.16427469337376,-0.839701901624436,-1.30849710027716,-2.49549572654428,-0.106316993082966,-2.49552403235226
-2.18973128937264,-0.898811276202546,-0.0750676562342278,-0.910095237625794,-1.36871660417254,-1.75580639797661,-0.194239087389306,-1.64476984215484,-0.403360718107728,-2.49099360868535
-1.68840957665455,-2.8258030058031,-2.98540652207708,-1.54578675541871,-1.3467266425373,-2.19781057720011,-1.42082455917008,-2.65005252268986,-1.42646081009116,-1.19474072995065
-0.786021094277398,-1.39326819723095,-1.46935727414633,0.170270434714049,-0.607074321133574,-0.573140376860504,-2.54191466939342,-1.15141718608522,-4.07810940201439,-0.475958342562495
0.667827438259681,-1.67713899925197,-1.97075204441854,-2.30218179983955,-1.00962478339333,0.310629174802449,-1.80795011690032,-1.98617778722635,-1.26744222976379,-0.27633362214202
-2.08995685829417,-0.19413416240387,-1.35275455788013,-1.76278618432402,-1.41304287553016,-4.29168294918245,-3.0027788281061,-0.404446847425087,-2.46019829206324,-1.17160972629321
-1.99652088658865,-1.19740476740083,-1.01743216768454,-0.270139911190386,-0.254031217507351,-0.0776951359435853,-2.48360165788008,-1.90742705042904,-0.103834713014834,-0.982011194440621
-1.04916550243761,0.101328596958426,-2.04850100585623,-0.870455537589485,-1.31722127212759,0.420919160170123,0.0911282980330899,-1.43884936627517,-2.05027230808765,-1.62444479479712
-0.88956901497974,0.374365973130705,-3.57424947611587,0.266676295432678,-2.33200072859323,-1.00380675484004,-2.03013687162676,-2.76991743140695,-2.21864635890266,-0.880414271789085
-0.519429179134479,-1.26148318270222,1.11560703605719,-2.65342332364996,-0.992653225297311,-2.5529728094736,0.106552703976105,-2.64908067688937,-1.38331345232451,-2.33185970058915
-0.381667440240758,-0.643124986297371,-0.122958440434081,-0.515626820247492,-0.766842865193204,-1.78106403246186,-0.425308873602655,-2.3994325297873,-0.586472663329168,-0.0908146819852567
0.55984439855329,-2.02051925644516,-1.59613068052959,-0.808684045562612,-0.544444220612359,-0.329177522204135,-1.67175733270599,-0.984644827322252,-1.94990482027843,-1.62771843259722
-1.41646302997332,0.306731147322145,-3.40341337804516,-0.892143118204137,-1.14483928516535,-1.3130102938759,-1.0904364623023,-1.46396735046465,-1.29178751926981,-0.702582169248772
-3.1738691202714,-5.02399526975933,-4.49865238164785,-2.87520134927181,-0.851886149676372,-4.27876496059463,-5.45998894590758,-4.42448418741574,-4.7035019245156,-4.5062098079287
-4.07464072686222,-4.30255269957083,-4.31279689676329,-1.89908313275529,-1.58264875364438,-4.58213302392152,-3.91304170269665,-6.60422366256697,-3.34066587918378,-4.00348081093644
-4.83685810974985,-3.7766707227179,-4.63605232653534,-2.05743281302042,-2.33372089810539,-5.83725100747627,-3.28322463122928,-4.11681111597995,-5.84738893790482,-3.99974330754481
-3.34687164288554,-3.79576826099822,-4.68361840863881,-2.37661466557438,-3.25271793411396,-4.49994477356768,-3.74726139332462,-2.33792545236609,-4.36822238243707,-4.75702795245879
-1.40731133247281,-4.93244504074211,-4.79134172224047,-4.31290168042452,-4.65267544097701,-4.86407565400538,-4.04574290172534,-3.31215573990777,-5.13088307202098,-2.94946190553988
-2.74572258677861,-1.58995363094791,-3.00851491599027,-0.526452290411269,-0.150315635139352,0.170824656478364,-3.03771613646449,-1.31179376143509,-2.55090086032363,-0.817569413483328
-1.74651587406748,-0.255014716949617,-1.10494168959954,-1.27330554060563,-0.305038609609855,-0.886847320540024,-0.504063278869207,1.24404348403471,-0.0376143541262162,-0.673133143367133
-0.579277454643474,-0.474485467102028,-1.18048221234699,-1.75401855648412,-1.49261297811309,-0.0930792669340909,0.688096571935787,1.05638554597951,-1.26518143225506,-1.31407509139044
-1.6587003253247,0.555118835563256,0.060275881414714,-0.79784661130379,-1.764439764856,-1.76797652056417,1.54055829474462,-1.17135470172266,-0.864110800459505,-2.06908079253602
-1.89214449965734,0.133795354633566,-0.423996370017009,0.90535356961399,-0.217670618767545,-1.75048613415617,-0.96596143604343,-1.36547025924755,-0.309485909175525,0.52385546734985
-0.611113470598517,-2.39678562544324,-2.02822945895281,-1.47136606645848,0.627518768941558,-2.21551201163042,-1.9688518105755,-2.74025923796117,-0.539644491881412,-0.896574614888087
-0.335113166561181,0.0478618782591481,-0.39391749787482,0.356333682109182,-0.399795943389358,-0.446669777442019,-2.00162880402465,-0.324295430108649,-0.922138722647223,-0.454346877465537
-1.37532092242705,-0.150248823210798,-0.450971731989762,-1.00777376372889,0.814194072897267,-0.458568287732261,-0.57334265471341,0.854888624876027,0.736813636621397,-1.58946389611667
0.486476730425792,0.777294228615854,0.307529485910342,-0.01944383038844,-0.632855264375071,-2.69285057443889,-0.885311800749327,-1.40344190515287,-1.86793449019065,-0.707235032008142
0.237392274616652,-0.567502173255557,-1.26005791905946,1.30918016135995,-0.707590053011244,0.0611391680221329,-0.818087232936126,-1.0305512201155,-0.487740456332672,-0.777994235774908
-0.106090153643224,0.163488880721346,-0.650782712906377,-0.531933328129314,-0.622696156525485,-2.18332038360121,0.770215403601167,-0.628694787387376,-0.514989576745169,-0.619333352962078
0.917726647021042,-0.347247278720018,-1.51929808506207,-0.102107546557304,-0.553969700903606,0.188582931808772,-1.31040521709422,-2.11804042168492,-1.20619872826002,-1.56102167422394
0.0187144208101089,-0.528398067671548,0.010253878991862,1.13079455010871,-1.4549445158706,-1.77033123259625,0.829466361934406,-2.02092449199878,-0.522517795528394,-0.243830255458445
-0.381710268784432,-1.42331033045154,-0.873973795797054,0.176609445364428,0.793825977292584,-1.22567063442946,-1.27810858190984,-0.97822639158715,-1.11918151581566,-0.2715653834105
-1.01273547775832,-0.55480506398394,-0.568473444870741,0.77604247499362,-1.01811075854173,-1.52345662140413,-0.5524119473669,-1.94213287467869,-0.588038580126066,-0.830805480209482
-1.49376531504496,-2.08232705595026,-1.81105069194883,-1.37555325236422,-1.20120927631801,0.523855993272559,0.235410215256474,-1.57471500229718,-2.31800919992669,-3.17719413957844
-2.54615427051684,-3.3661105313564,-3.44935953597905,-1.49299522326522,-0.950233207564831,-2.19591418293991,-3.42596138966973,-3.47246414514747,-3.61989502543899,-1.92819962581158
-2.74422106435594,-1.14172432057813,-2.54524797590217,-0.524945335707349,-2.34144779716731,-2.39797992023869,-3.08296844850505,-2.0091834658692,-4.929351306335,-1.22149647713437
-0.596610365768684,-0.2605034210435,-1.42335556994357,-0.803354367392425,-1.83395756438586,-0.867080008116668,-1.09942816537249,-2.61499932870021,-3.5317354233823,-2.12885093445484
-2.85948219206858,-0.130771040574035,-0.957230742706269,-1.93792015676504,-1.01571015388151,-1.57296809232171,-2.20675484612395,-1.44326415415492,-0.58805527729049,-2.74306356040713
-0.945944594159938,-3.69470325246382,-2.29052831740549,-4.02033286539981,-0.800730737659244,-3.34024095823182,-0.1340715250904,-3.26670268707266,-0.276669012332388,-2.32390478544348
-1.30373190882683,-1.95164283693853,-3.88653310512954,-2.83525754127849,-0.809905355554414,-2.52471938496575,-1.75612599211054,-3.0972960835544,-3.13240519442697,-1.86765448342733
-1.94605617384987,-1.11089000929186,-3.5606543889393,-0.329677696936049,-0.828684882494011,-0.622822086935529,-1.68141453620672,-2.7644397799697,-3.24885178080578,-2.52778335550218
-1.42341634141628,-1.20915954277503,-2.04215469228783,-1.30818602432039,-1.89734785087164,-1.05667221294239,-3.29406759637863,-1.539679880519,-2.07886479514677,-1.05563089018079
-1.73972859426135,-3.07794331166717,-1.94412399002972,-1.24977489397167,0.666866950182529,-3.6720884938906,-2.3920708732576,-2.63310724049301,-4.31682859498786,-2.53113773841891
-2.22796509732983,-2.40432257346042,-2.35871846387247,-2.12886587014668,0.231207039899812,-2.25309346790537,-1.70556675621394,-1.75979517033549,-0.445063768139428,-0.731689738827577
-0.267606232554332,-1.45875496551296,-2.98046412129426,-2.50611019310799,-1.30928042682104,-1.90603554644425,-1.33667585238255,-2.56560448011096,-2.3833514341661,-0.831105822463683
-2.37550999713789,-1.69562525201287,-0.942349327252761,0.136774758067467,-2.22608825155411,-3.14301118750468,-1.02926983420485,-2.6328106890156,-0.729442970813215,-3.80817478421268
-0.345315672071746,-0.982151445394004,-1.9516815652173,-0.976390861540959,-1.37680848683038,-1.73862547085995,-1.39208472859754,-1.81628721230137,-3.54639809125991,-2.44803083260905
-0.912652790286466,-0.703957407793889,-2.33470988272083,-1.69689830457249,-0.722610706513551,-1.07983721078921,-1.00223645202333,-2.34444553560503,-1.8877977932721,-1.33275283189382
-0.163898226097298,-0.469266172349585,-1.18884367099136,-2.30449758756131,-0.76094150114245,-2.56367271872439,-1.10164588135594,-0.314231523704635,-1.53132906168082,-1.74843425293547
-1.87336877431003,-0.621875392019392,-0.870853552704234,-1.52513336399121,-2.15503177040971,-1.77810636301885,-1.48444693195767,-0.610673400744294,-1.53907210461545,-1.45701670161626
-3.07947602165195,-0.617689983225781,-2.89578560895147,-0.26343674773072,-0.641498301866649,-1.76974320183646,-2.27570812264059,-1.52837845583689,-2.05643267050786,-0.172874005140493
-1.08835123630223,-4.42169895851245,-3.87877713165099,-0.988960331545089,1.18810595538189,-2.87866681338,-2.83787583594067,-1.87430801176094,-2.45024543190952,-2.0765759462558
-1.42024171663422,-1.50163191476998,-1.71773902866574,0.338886193544343,0.479255289180606,-1.60622349161683,-2.67808660838406,-1.50082046366269,-1.89684153490358,-0.535969685637741
-0.586054921326842,-2.82974813173728,-3.65235391131216,-3.28385194490438,-1.55436546932773,-1.44880571563233,-2.51503827014594,-1.29325125132929,-2.54896450584827,-2.47233607519314
-1.26386072080255,-1.7210274561472,-1.06002171919527,-0.342371913082097,-1.50919187865763,-1.71544548812518,-0.457913334264064,-2.14541113563787,-0.431391566459376,-2.72073194292898
-1.09339862962536,0.696915212697858,0.574287938295978,-0.916073475131089,-1.49915406305642,-3.57309387371089,0.37666600475122,-1.30213219256044,0.466680363377169,-1.61373311176537
-1.37375916092781,-1.43486414521134,-2.364879163603,-1.17655044336508,-0.223766685032235,-2.0470436250599,-2.86556901753856,-1.34325418841046,-1.70725170768342,-2.02811675130692
-1.77606571858445,-1.59158028362077,-0.619165077775006,0.172494634858941,-0.797796333585193,-1.07705641821468,-1.80691570395183,-2.40585789442294,-1.02084479853695,0.156748904243379
0.055814873673147,-3.47462278744284,-2.01885047791987,-2.05040156317761,-1.24442965019675,-1.60798731956189,-2.97863791668892,-2.90348508515143,-3.96797435160102,-1.51962892605808
-2.38236792543338,-0.0915280386876354,-2.04195617468403,-0.0894243286325511,-1.60923732349504,-1.05160210803473,-2.08556279806521,-0.879231347173582,-0.128481433471288,0.162791757883193
-1.64049543217484,-1.37493990277823,-1.37489530386853,-2.40934874748182,-0.753254306718928,-0.191513249181766,-2.77604443224355,-3.0968355041613,-3.19755102937274,-1.41642784446855
0.293975870321601,-1.22054754689041,1.6310100393596,0.335538366588265,0.859762729763059,0.206872354475584,0.962060444521961,0.789469668013877,2.50439110449893,1.31061134007524
-1.21596325445453,1.45803915934155,1.09887618600776,-0.16590608446353,-0.596573381141863,-0.848991420854319,1.59124453251657,1.96679430147441,0.24589189784016,-0.802624790646981
-0.521938811899994,-0.640323155333726,0.824202111683143,1.23606039230836,0.343818227084549,0.65185811046921,0.355746449385076,0.442058009485444,0.0501975540806928,1.4056299906536
0.0686519858427401,-0.251906131894618,0.968819396628503,1.38009095676786,-0.161207483705722,-0.563934205928282,-0.387785726053294,-0.755847111602161,-1.38635190906046,0.895517452880577
0.694696448982709,0.286491310756629,-0.546466631032048,0.222558808883439,-0.443223627974767,-1.03523630101513,0.805986031575156,0.630128886631565,0.189184795108169,-0.396798739911705
2.54317214510063,-1.20649134901097,1.36354167255933,0.715824442951929,-0.46268405901533,0.513480309305365,0.631172165521591,-0.10708934297903,1.09130590513741,0.228424403403981
-0.964742273773225,2.07928799232362,0.0233582045497323,0.37199069162034,-0.376455939783026,3.90512713154755,0.531627151719857,2.20907116085222,0.335239837824663,0.00785081653464875
-0.080486247733104,1.56296853286489,-0.27515684057994,-0.693556752699887,-0.825439541796537,0.366138690939509,2.19536436228688,1.46461598585947,1.8232656968659,0.0761418832661551
-1.94417871218204,0.77401835043827,-0.327450948949528,1.58253405950424,-0.793177716905038,2.14390361211334,1.03363885830526,2.10958783928865,0.484139714303642,0.230831637173931
-0.695969141269888,0.95054810669839,0.402750385040527,0.720310562172919,0.277699125841048,0.995003254260768,1.28179110766373,-0.344057537987941,1.49074512100954,-0.643905448348671
-0.260328618881316,0.883797095434486,0.303427617147137,-0.280335310434334,-0.925340461099727,0.797510445742105,0.26442442951073,-0.122414809306872,1.61761253719414,0.692344192549188
-0.915489107195539,-1.35765343629722,1.18874289646292,1.34935624084955,0.876489757108777,-0.971848355873781,0.930591315468897,-1.41350864487442,0.820331904236931,1.0483772123739
-0.940469551157558,1.54435151940131,1.28580931635402,0.716466759244717,0.249696751953647,-0.815463163010874,1.20842517868743,0.759454267228812,1.7016958469654,0.483557190165257
-1.34433404919981,0.888231991572065,0.129396019798503,0.737161711160035,0.178772345187239,0.686983758738905,2.1208447146254,0.503328895604666,0.308845485688325,-0.415744057903968
0.278565629901934,-0.66862148206966,-1.49410427168154,-0.0815872320445221,-0.346696123627218,1.81321549641722,-0.919307144270271,-0.858250956942187,-1.11424921299,0.135739445392554
-0.355055701878377,-0.80633148573546,0.84293891811061,0.906919849857307,0.572776755097485,0.996938570428104,0.671111563328413,0.956078845385735,-0.581407522614135,-0.717409632920194
-0.112434049556989,-0.489162077804096,0.592422732430638,-2.82404687574749,1.54465213118882,-1.23659367021199,-0.813332557942787,-1.50150413015724,0.602414613947678,-0.706589166191636
-0.550349157159319,-1.01657864696266,-1.0395573012957,-0.215846884436194,0.350437964304993,1.10192974998121,-0.319931285984075,0.108620329691598,0.921454149382594,-1.0484946386261
-1.18346465736601,-0.345822194178845,0.100332495563324,0.155807294254494,0.543759984815803,-0.810942352576581,0.896865567718499,-2.18609995708765,0.597196528854886,-1.55537976608701
-1.44705552656323,-1.43609606617079,-1.22162607674139,0.356370644179653,-0.228237356948172,-0.971970113926494,-2.12575188002396,-2.91388386122235,-1.75025720232814,-0.160135196656991
-2.90723288259537,0.577238366552914,-3.15401525519865,-1.10358091972826,-3.70563812758198,-1.09140662346216,-2.01032784629549,-0.987670309065117,-3.0853029119503,-2.36099426203307
-1.34355948743537,-0.827699248922344,-1.27697300192536,-0.922072450131458,-1.63045259184821,-0.691316539648004,-1.16018544729601,-2.65981821128952,-2.58699116475912,-2.40737857335211
-1.09270664668221,-3.16258272399449,-2.17390966124029,-1.50233233724686,-0.882187160966755,-2.1496606671619,-2.29272280579972,-3.08046300869977,-2.94703901323067,-2.35762862148099
-2.32074192268238,-1.57373803976919,-1.51876619770842,-0.720372844118569,-0.406362988594724,-1.47569891775133,-1.42172973687284,-0.665776340406067,-2.39001447713917,-0.250348139796598
-0.694884625423596,-2.17185249241309,-3.09241551181,0.769055430750545,-1.07248659948166,0.35011059109852,-3.51022209057418,-1.87811074551081,-2.49951963305492,-2.71960089766829
-0.657639045451905,-1.88277761360993,-1.43994230399379,0.0218220496314067,-1.71949770979559,-1.74414637059875,-1.0329654091223,-0.926319896677431,0.136429798031328,-0.377762803473179
-2.1228426240737,-0.902680985047331,-0.64928734745267,-0.218531343059211,1.91767358176642,-1.43443109994388,-2.96295118078969,-2.79708032197769,-1.60637673728272,-0.325152007361515
-0.895937649962383,0.890659608188886,0.209043725774775,-0.946009079812306,-1.53279357209691,-0.421594441083863,-1.3667253976564,-0.507862524837356,-0.385952479660811,1.00286626306359
1.30266013114495,2.49541028333322,2.46681173301447,1.12835368517465,-0.859264053395548,1.71527091115481,3.59604957384109,2.51933847242702,4.19711429199805,-1.11356698434884
1.27046509579165,0.418741949102374,1.42724768154727,0.420362957438914,2.08415852864257,2.61722203253677,0.669188261733213,2.72376955704178,1.3590370289887,1.68643333573015
0.874797963372287,1.75117218358713,2.58474156768397,0.726082647297645,1.48215924606987,3.14251973879475,0.662779275849428,2.31707423995501,1.84638191178116,1.23995724833909
1.60116424816366,2.64648593586423,4.20465081627836,2.23423311218955,-0.844764019888891,3.57983473117519,2.36984081015454,3.0172911270281,2.74459535097367,1.8372856604629
1.50432495144154,1.71464407680535,1.78200564632514,2.21559127780606,0.0268650010887175,3.75321415568766,0.345238652792777,3.79539536328225,1.65248134774573,1.53718627416596
2.13964025171108,1.24855269606069,2.97266313459279,2.33426226620221,-0.66166346259888,1.94572523077404,1.81318663008517,2.12812175252888,2.65460131599868,2.20328441068098
