"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.81129485754987,0.853109837967478,1.08106631433321,0.00192578658706105,0.503336265046537,1.59103497833262,0.199202874063699,2.23561640244478,0.358257371711967,1.11825860013096
0.845023148977151,1.61112411174022,2.27019146937248,2.0974750207119,-0.520066317212532,1.73348918593702,1.04756443775101,1.27328777576351,0.484211997244466,1.05594867872159
2.21900430535114,-0.507023191906021,2.55615959366875,1.91816818458426,0.663035766399696,2.49464367829352,2.38790956879856,1.47738005608589,1.13173947597795,1.35536388036194
0.790449001865954,1.56301808725138,2.18771409586506,-0.0345482529346792,-1.08978017875144,1.57714132268684,1.0535507217563,1.43155023825861,1.86010971685846,2.13370224376487
3.23674787185185,1.7978547030577,1.43556566904727,0.835842977606625,-0.163215583016485,2.12102564804078,1.34620560714873,0.452506341098781,1.56122780723243,-0.682813007711901
-0.642522311181361,2.46084002116319,1.96905487950766,-1.05648151038951,-0.553336938959484,-0.0856813202929021,1.89132744707011,0.798683195840891,1.04301843896645,2.74154994262474
1.88838004235068,0.0431036650945362,3.30026517157908,1.94465344734002,1.22900291476179,1.91497685463295,0.866014948425871,0.299402801587505,1.63049917884176,0.164215980770414
1.11120442115563,0.754879967396453,1.55133591730045,-0.911959212707128,0.262528366409198,1.33668442064959,2.07709455659883,1.2359612059643,1.59151895312166,0.0921310908266453
0.0119629651746657,1.69398201698512,1.08831864968444,0.136597776810333,-0.297027117936575,1.64423672124372,1.11365654080114,1.61896492574226,1.41795660417353,1.44728777159426
-0.0517762403229036,1.0213753645446,-1.14649891323069,-0.725427028289115,0.88911858379599,1.19314630668532,0.533704169986402,2.34342850896728,0.711797226891098,2.5803161224069
0.0418450839822917,-1.21709126733359,0.142398531525578,-0.537064299264135,-0.914305696284331,0.475489234598614,-1.28987219863969,-2.21629581045189,-2.17523957291449,-2.66124661586474
-0.290245672972044,-2.05409059201579,-0.67081874219418,-0.0359876662348418,-1.67205596526828,0.607398845968996,-0.835144018586994,-1.57133862124612,0.998705356553542,-1.23228393571528
-0.0749572499690924,-0.548000446692573,-1.19055403073989,-1.1293554930464,0.878334248699656,-2.28438718794891,0.890402499426396,-0.429931166344113,-1.53658385983462,0.100520221871996
-0.0424406647340649,-0.651986082626239,0.0116275759507775,-0.957785626039082,-1.32864689991586,0.616624599811919,-0.623317111728239,-2.09320229141919,-0.466421565456818,-1.26327674316063
1.1816549647272,0.0844562654157609,-0.701158002932224,-1.21681338099418,-1.62068785337382,-0.182283101988414,-0.0635573070653397,-1.61463221339982,1.00784397723129,-2.54915219042786
-0.209055752905317,0.543869815064291,-1.33011541858705,0.845157282213788,1.28728547550365,-1.63774937696481,-0.603628577921407,-1.51826252786264,-0.388854479396389,-1.27318273866164
-0.216891698704335,-0.457704274440357,-1.10943566624052,-3.17073403223095,-0.743347261086781,-1.42045326224473,-1.97722580328337,-0.828850297690423,1.43476354258798,0.578398642337003
-2.75096059298595,-2.07213982696783,-3.60459859054671,-1.89447805506499,-1.81196055576517,-2.59506032219344,-4.51526301773801,-3.19789375964042,-2.07923641718061,-1.96701921037594
-1.20254045411767,-2.12202227780286,-3.64897394719916,-2.89337734540733,-0.812228753095625,-3.25511670549505,-2.80323178552281,-2.43840116316725,-2.36557379854966,-0.51466168995846
-3.38606793075681,-1.78615769397243,-2.78528772350224,-3.32054372149115,-1.39518803836755,-2.55168726065769,-3.05918198854782,-2.9800461533122,-2.12141675542409,-1.5583055499217
-2.62308491736755,-1.31735801822087,-3.82269337605314,-2.96606775028113,-0.961421545255279,-2.26245770537199,-3.99166993712057,-3.26203699557617,-2.53724628245581,-2.69643710292495
-1.26127216309529,-3.23331329939575,-2.01737709584399,-1.39993608993645,-0.975522287833473,-1.93784167104154,-2.89143529896284,-1.46266340805258,-1.73158194374231,-3.29919833815441
-2.07383219124422,-1.97046345724347,-3.12877881958654,-3.49590567662556,-1.72519927340438,-1.67882879657697,-3.2545518966789,-3.0204190431346,-2.40373253600343,-2.68999637960203
0.458799086336206,-3.05586788822488,-1.8160401786142,0.137859786947346,-0.34530896052481,-1.73972663746016,-2.5829213507914,-2.98234159672078,-2.84941623384648,-5.09305320758815
-2.1079302096171,0.255358800975439,-3.02289235343601,-0.784433483221939,-1.13785790896627,-2.73362052053164,-2.26129591132409,-1.74215531440992,-3.65431527358718,-2.25927433605971
-1.65951297452199,-3.35081216771408,-3.39720936335574,-4.11988868861789,-0.202798683083008,-0.976501629238706,-3.08896776896139,-6.53180234153483,-2.79125902980629,-4.09291289980925
-3.73375759087558,-1.50978397896809,-3.70226236909256,-2.03975291193262,-3.35221933512395,-3.69105246500943,-3.5957771671701,-2.02240420791808,-2.14930704089482,-2.3431822656048
-2.25067679666098,-1.43197856066979,-3.16709229483636,-1.58295888291518,0.761394206833633,-1.9815293849082,-5.83550069497792,-3.11919324875321,-0.790083891207447,-1.21805813592447
-2.06829412670885,-3.31281969787431,-3.4464034985053,-1.19107604224185,-1.60817120152286,-1.41135726263011,-2.89947989753142,-3.98501833314808,-3.59704372272927,-4.15313988821488
-3.66300851988199,-1.96981739589144,-3.1613848293735,-0.700074848176214,-1.9751152244021,-3.05007012546883,-4.37782008888168,-3.12842605746732,-3.64053649622806,-2.50478495990661
-1.15339298516522,-2.25651476207899,-2.42336349339548,-2.98297230659262,-0.397181097720258,-1.50983435493311,-1.63460925011159,-2.85839278594381,-0.819092425673949,-1.85496111470168
-1.04905366762895,0.633865369216988,-1.01443961348564,-1.68811922894972,-0.784500218545004,-2.03867917855992,-1.78047428650855,-3.32156844550956,-1.68833028801217,-1.46127014609011
-1.88746400645205,-2.89076126641428,-2.72168724696321,-1.76120818964947,0.223742475593608,-2.88354978733857,-2.14446049280285,-1.87785322397216,-2.8143720555627,-1.53841717298105
-2.81937221536091,-2.50850044949077,-2.12032692637751,-1.22843264289847,0.00986357810458938,-2.3330066128044,-2.48792793449497,-1.73443664109491,-1.58182205649988,-0.203704890861991
-0.77855239664503,-1.75802182035434,-1.42551572252932,0.558202986275644,-1.11572295707597,-1.31629208928464,-1.83330473157922,-2.63455288726489,-2.61005589205189,-3.88676691039613
-0.474414141389463,-2.96397022706071,-3.18321902899404,-1.80664892342326,-1.55120475334583,-2.236175566859,-3.55528470878796,-2.4311962503412,-2.90780646251476,-2.06161189595719
-0.993981990786364,-1.2915217194645,-1.91306524437503,-2.55912514518254,-0.789014795367435,-2.22435779263991,-2.91272087167766,-4.5647468378506,-2.27646962587927,-1.51345223652454
-3.04114586001864,-1.67635259948894,-1.61719471652244,-0.497567423576993,-0.985310524464648,-1.48067425738907,-2.94202553609796,-3.77475302869366,-1.85816094569081,-2.06030901608143
-1.66799582477474,-1.52669125436255,-1.58627325031115,0.0359808255683409,-0.719555890760252,-1.01776116775736,-2.88437747891623,-3.41662258290986,-2.68987589033515,-2.40776604221559
-2.3214072251547,-2.07947502005166,-3.00508536550804,-1.84166298762919,-1.40841028870368,-3.12052483237559,-2.95164104172819,-2.57565339443794,-2.44793072816254,0.286741155300449
-3.02132342251719,-2.29896363889329,-2.47788074870997,-1.26114297798766,-0.70262036601497,-1.42382455740048,-2.24676703736761,-0.785170395164226,-2.51898445999381,-2.19567303095494
0.0507917882869531,-2.4992494435726,-2.91209840530429,-0.939591069706943,0.40396452809026,-2.16345346507538,-2.20826299439288,-1.7695083845721,-2.23876808136168,-2.05039783118753
-1.28595191869713,-2.14377029637703,-4.01480835181235,-3.87967481955099,-1.80981905091044,-1.52609431042435,-2.36947868592967,-1.88577359500544,-1.58142729587428,-1.09985613371515
-1.71443223501005,-0.591253780636606,-2.55194691522472,-1.2300561088663,-1.45177519895813,-1.39914030273952,-2.24718449431728,-2.23892449463534,-2.2178462525938,-1.6400729096169
-3.39341185951358,-0.368259541271358,-2.45608076016567,-1.53519174031086,-1.47890042265374,-2.82548266443467,-2.5226415233843,-1.18440069395959,-2.20959395248691,-0.421987848988578
-0.765418898240549,-1.8270950533487,-1.86445075187267,-3.13467571820959,-2.06196918354108,-1.58740975593905,-2.8477356950045,-1.94106287394326,-3.97194816112617,-0.0766239954669368
-0.126022793031946,-1.53795534187063,-2.66886546985983,-1.99719408349463,-0.403723390609534,-1.89945875344273,-0.845744640760637,-2.5732836595647,-3.01700322003523,-0.426545881643366
-1.52538838898094,-3.1230415934703,-1.12956406464229,-1.33692497251262,-0.563387517913108,-0.623433940536219,-3.08916298034841,-3.21497334238011,-3.11349875060191,-4.21033453339108
-0.520067647275991,-1.27758874052565,-2.176406328802,-1.77616251203725,0.137277625933636,-1.90118984908537,-3.08171578719996,-2.46745635173017,-3.18252477994051,-0.840809791862539
-0.896504512632826,-2.31644925647477,-1.32056991284749,0.0473134074594961,-0.393385050526417,-1.25087440846911,-2.25256133451802,-1.49591207773438,-1.91805482523667,-1.31996882596937
-1.88613743636379,-0.748938720685417,-1.31556903263999,-0.635738453433338,-0.985652636776794,-0.520876114784891,-0.440290779491208,-3.8913748464424,-1.63910849564148,-1.81616239622991
-2.80355919482066,-1.06001762548552,-3.43991422843145,-2.16253958582108,0.0166839871977463,-2.29517641138534,-2.64894444351116,-1.82447188491685,-2.17981182338563,-0.45062093964165
-2.34521982846981,1.33314013461828,-3.07807266027709,-1.03998672383403,-2.13532859056704,-3.00956402297606,-2.10161016952358,-2.00960181012288,-1.47492117709536,-0.890884651958955
-3.68628081082447,-2.38324259791184,-2.39690823100749,-2.64531860260138,-1.08895391626552,-1.1885133030197,-1.48913317514739,-2.1944736772731,-2.27736949093396,-0.0335221908811036
-2.80512512384585,-2.93970238126647,-1.40441571931909,1.19271942155628,-1.16459155425272,-1.50263727389299,-3.92187317794365,-2.45083662285558,-2.41466522608498,-0.13200258063538
-1.44009376736766,-1.2572585085032,-2.44487877025666,-1.79765085766976,-0.323921198768939,-2.03605295001193,-3.25008640758564,-2.04220272145457,-3.14191684852794,-1.15252631994413
-1.77770091936878,-1.03142810243493,-2.58253014747686,-1.91602271191521,-0.635123266704296,-1.15026049872545,-2.44211659178841,-2.8479205838023,-1.60178034120581,-1.14160087567329
-1.25151020009575,-2.35131031799558,-2.7571188509013,-1.33520520801008,-2.56039976050424,-1.20672550255721,-2.81235089761152,-2.11147514175354,-1.74938467885328,-3.04930712205835
-0.366809140977211,-1.10574124091434,-2.06371718852592,-1.13026235814373,-0.663779262399443,-1.98001683570631,-3.05277836821057,-1.6764864614561,-3.55223123022557,-2.08962878690084
-1.23590484325769,-2.18947924956124,-2.03449268844104,-1.32448946875824,-0.425386333594079,-0.947958855315238,-1.44741484428426,-2.59843735201574,-1.03503693198451,-0.938232466852073
-2.28855548167268,-1.68573262312509,-1.6006627724222,-0.26218302322536,-1.52145034569681,-2.52284233937173,-2.45033908157857,-1.28110756470271,-2.14049762077761,0.0813723073557928
-0.869490532252184,-0.701285819458158,0.338824581969753,-0.0874504487548702,-1.72666370135088,-1.76917669532906,-1.42807522311303,-1.53986837744431,-1.31952854941091,-1.02596320606436
-1.94710839555204,-0.358777731252094,-0.522919517440516,-1.64684469153427,-2.36052551537445,-1.50829497147553,-0.320265610009115,1.85479323112862,-1.44647930982452,0.0513765190645401
0.044630279274918,1.26715371926281,-0.0974714070242918,0.192593370811242,-1.21790623821699,-0.875749089551927,0.900381630637031,-2.06038833639078,0.142572143309261,-1.69947657335558
-0.229283986757868,-1.1291188314328,-2.12799036424969,-3.09308125046955,-2.58475297933734,-2.45951509018837,-1.11325646734398,-0.24463550881826,-0.690122660135822,0.144491810484478
-1.21068423605652,-0.0605540716271245,-0.443545129424523,-0.372907231150078,-1.90172185123546,-1.31794976137366,0.327350958558712,-0.0931778764861866,-1.26651914367887,0.228734706235117
-1.97878075067921,-1.31787108548132,-0.37947675671862,-0.682942303969884,-1.90449889523323,-2.31495980259346,-2.73367264264608,-1.40193179142268,0.54939867070932,-0.347604549120396
0.268401636470064,-0.833660780208104,-0.382608877099122,1.29849661287621,0.133876547059217,0.476592243931351,-0.531849912482391,-0.504493809149422,-0.349486793334344,-0.933109781351972
-0.635320379406137,-1.67857776021325,-0.0333444267075661,-2.11722132865032,0.756700706188515,-0.25961325165051,-1.19460598614136,-1.11954061024279,-0.486467412329649,-2.19738027330839
-2.05557507807409,0.0545851964385219,-1.21080632965011,-2.20424652386708,0.608114938558125,-0.629308345439713,-0.0909969033290334,0.772605465706562,-1.02251951690917,-0.60565577431882
-0.872717659731764,2.1042535704685,-1.82050869133709,0.239838357487547,0.0796381112736532,-0.86926843600627,-0.945027378090196,-1.29542765490875,-0.174752803417771,-1.79082334303275
-1.49179101607507,-1.67408940014487,-1.28993147984469,-0.509091079471657,0.066678311802864,0.104093715657216,-0.649837573398895,0.115860217748252,-1.40442165814068,-1.05310184468977
0.0815094944929756,1.18155761386642,-0.191884372088251,-0.107132917245787,-0.926423385406478,-0.0527603645369952,-0.102282078030691,-1.68116128788573,-0.558758856787177,-1.32333164503566
-0.877724643258701,-0.482717327735285,-0.828037442655712,-1.59692794304141,-0.608638189742415,-0.170501985775147,-0.878484246642744,0.0289676865108399,-0.256290921157303,0.613737303513077
0.214472083636028,1.88195766514074,1.5817959182103,0.877801533418318,-2.0584576221955,1.28776839432511,0.603623069552348,0.384988194652909,1.52494230282459,-1.67862758093045
0.52581242528352,-0.920499849208524,1.20062434699492,-0.721810167727087,-0.641570388126343,0.689509058585595,0.537258294893408,0.961363421453485,-1.41961303248956,-0.498576844413565
-0.469937592295312,-1.02360922425438,0.0063481344996501,0.845202619325376,0.90740396577551,1.3826942755586,-0.730782628336183,1.64061068960121,-0.145120861479337,0.706584499624998
0.554050539652764,0.723597429381431,-0.243203695701096,-1.48950943697531,-0.567640405052514,0.97025967938672,0.176296196643171,0.117883048828905,0.246724973157054,0.666157325228887
1.99326647706588,2.38951824329048,1.33537163831892,-1.8213286475021,0.919290987229749,0.264353034429072,2.38604821616279,-0.130745065139534,2.61101274575269,-0.348327310305526
0.804332839940373,0.709050352261399,0.104758579818967,-0.821597729270062,0.519651317955542,-0.899028331278967,-0.305454422690766,0.621072065605257,0.732544181711439,1.87075857865148
-0.0924886503231979,0.533486115755079,-0.424963429228038,-1.46457598621029,-0.218156168258212,1.01904201848529,-1.21063727165176,1.31001346030862,0.286067894856864,0.958573363771051
-1.64838221954613,0.544492613874603,0.498355584636788,-0.576225468092983,-3.32961196948684,-1.82541004325792,-0.176120972633479,2.21191924509191,0.843099466479915,2.51827643261158
0.335121699030875,2.37382801792339,0.688404898656595,0.258279298658987,-0.675271852970012,0.918984031841284,0.644985345148622,0.860035780267252,-0.288615383144005,0.0120139029282361
-0.113556747785956,-1.23830461671746,1.20648607458422,-0.325100548938565,-1.32505826197884,0.720138420131879,0.198218552524911,0.104579600578415,1.36105820351235,-0.0607930172565885
1.30591195846989,0.944743166148163,0.982480235986601,0.417709106620538,0.383504672759342,1.0979018874162,0.153511890930755,0.825952156000907,1.69097626482803,1.70704291801398
1.67426594498943,0.806253802715222,0.969202656529709,0.393347644485998,-0.757937093798095,-0.646483961589218,0.711230020823015,2.45368587921576,-0.543861611189041,0.901899691639093
-0.666613687463675,-0.525170247067208,0.787769273163812,0.76974451018176,-1.31446419629587,-0.0720267294705242,-0.100376425688175,0.66693210539487,-0.513444679842633,-0.216856460414524
-1.28291696113357,-0.00806733572356999,0.400992355294335,-0.274160806348405,-0.260874233535014,-1.46715892346647,-0.0595787674834323,0.448627820157962,0.817322471472369,2.51031525187097
0.35855584154504,-0.412856644377555,-0.362276461488699,-1.74905113184239,-0.580455364901202,0.520499118552921,0.529158823725575,0.779816900555719,-1.00952386465987,0.378076344887355
-1.14994275425695,-0.0525156850168453,-0.357408252242225,-0.558397900324961,0.12240123785495,0.280312660911143,0.453650868147786,0.894651578698587,-0.555615148934826,1.9941170342979
1.40000958165688,0.200910667947922,-0.728164498049645,0.0835030914215495,0.0215100746282169,0.253382727530883,-0.822055719075812,0.581988095180223,-1.45278266551029,-1.30373986645171
-0.29611728233227,1.18402271489871,-0.361752421745108,-0.367622753772168,-1.16673769540631,0.654113994067184,-0.156209648854616,0.884595985653737,0.305853792622168,1.3590502114904
0.76122126753342,0.0589451003227458,-1.0298802367249,1.3052665991937,1.21062729545532,0.16768234564914,-0.295347446510946,-0.625846753606773,-2.3205390497431,0.65925585361859
0.0247616553673092,1.14929249431938,-0.64222044984186,0.398289570754217,2.31936310557495,-1.04607818725746,-0.600784932557837,-0.951529667510393,-0.0857507323736072,-0.544160836054938
1.14638590309876,0.28766329351545,-0.332722034984843,-1.96118714991884,1.66458776132846,1.64994241758074,-0.542241115565661,-1.29970840543048,1.3074695984222,-1.48211558781922
2.22746414311601,0.370374803572548,-0.0827746169056894,-0.470811707052272,1.92147658731503,4.03279267185613,0.546466644867708,-1.88214649465782,-0.194903545798288,-2.09316176034541
-0.8222332721384,-1.10890683901524,-0.0646271499487483,0.16063584227287,0.372125749715549,0.852156859636514,-0.678746653700585,0.646376078631936,-2.1192619956587,0.87641518774395
1.43422417629386,0.541772438229068,0.79988599017127,-0.630784107089235,1.86811024394009,1.03312742284802,2.36197149140374,-1.4943990591417,0.646649230253845,-1.76869923443843
0.615605636754241,2.99109250643418,-0.90282245629911,-0.246286310228564,0.913534187465964,1.95992034275014,1.5144021185829,-0.0179890542719929,0.318118831417097,-1.58293550101079
-0.756630993436773,1.51289584140605,0.0929127659040653,0.5241809873511,-0.588779573176063,-0.582922271561693,0.161071469781827,-0.81915132620413,-0.919062088047309,0.121771041509363
-0.709339301720849,-1.23591318534654,-0.616813590715365,1.47975538085784,0.344315548542836,1.37002861414019,-0.974247814288397,0.0388431410483507,-0.646541618717659,-0.780302146851557
0.855373802267887,-0.271200628397238,-0.130527633784591,0.631228939310635,0.576773569137842,1.13887404084589,0.246246035860211,-0.385116597432127,-0.2496025974686,-1.61751575467521
0.70770345639052,1.91905047645949,0.652225060965595,0.583643861380952,1.68490546127915,1.68413057660334,1.98599529484474,1.14082923436703,-0.480232062134084,-0.234193770552775
0.0130435840109751,0.0273771539117582,-0.499533065033294,0.207758030562732,0.90149538697961,-0.0100515900711733,-0.740230869482529,0.755697342800899,0.355625908256223,1.42254967850311
1.53592457967404,0.987594950611287,-0.818721914215294,-0.0715636618278304,1.78596571634294,1.69400677570188,-0.341487067094133,0.974938339180112,0.17177795139246,1.35405406280435
2.00414080963492,0.519971395559925,1.6880548662032,-0.179975857155769,1.41248938031483,1.01611141902497,0.516689008435347,-1.27994126996345,1.54441534010466,-0.0561273983105466
1.05601855223758,1.70405240052668,0.549525576035616,0.41246619256868,-0.862796301528735,0.475898447722161,-0.676152480474614,-0.409392533290432,1.60412328160247,-0.687796855344155
1.12964960830473,0.599304388190572,-0.181896637425109,-0.35208331729125,-0.406160326639999,1.52649323078,-0.810308583807204,0.462087543407826,0.977628729130254,0.166341290705919
-0.355901689582924,0.476531019767837,-0.643331220693076,0.616024079039031,1.96736411936809,2.28051075846907,-0.611351903117121,1.07681415109263,0.570691372463876,1.59210959942463
1.07817079921979,0.901647776349822,1.91135901254566,2.76459234034811,0.225408821761432,1.96413948462737,1.01816072825285,-0.811992868813772,0.367534083230399,-0.695488727876017
2.64626787492735,-0.149757825372596,1.02826428712004,0.264133907147515,-0.600854747940571,1.39306078860583,-0.0553413040952043,-0.400334209084517,-1.39794091711011,-0.712644833771691
-0.239995440004213,1.92300631764984,-0.522305270635209,-1.3955487423234,-0.2925696125504,1.62138200962614,-0.265200378988091,-0.75241574960649,0.732623374883773,2.08159987670412
-1.0370237309099,1.9320408845125,1.38826820498999,2.02898624894501,1.40693642763847,1.22892035979599,-1.14316251390873,-1.80894293977277,-0.680757968315687,-0.301464762529119
0.235736030879948,-1.38865432362809,-1.15172139384605,-1.69389853441056,-0.819318017023473,-2.16155763385423,-0.348789288236233,-0.790714018128428,-1.76446794768026,-1.0171055881089
-2.44524403523871,-2.34211129909612,-1.899973008941,-1.04990619381425,-0.63815422127473,-1.32646757564385,-2.67035525504008,-2.40569967492586,-1.99492084546431,-0.0928824939480701
-0.963363997564444,0.385878430297836,-1.69125229267864,-2.87488207369268,-1.39060334488962,-1.57913130942732,-3.43763112999888,-3.46621138229789,0.544355453419587,-2.43974161548411
-0.89078385894294,-1.65266961550551,-3.10915308586261,-2.98968721614589,0.327790069000189,-1.38120619341636,-1.8701170320243,-2.65591256435988,-0.791920125631905,-1.57261140839614
-1.36838818645594,-0.814805032370397,-3.24772592662917,-1.42370083121025,-0.205668523600434,-0.751642161004635,-2.59340597153506,-3.32073854040241,0.466386203997143,-2.94391367814226
1.06049672283611,2.14862466046294,0.402565571812367,-1.49330526732807,-1.69319836524823,-0.845422178583208,1.30408481678847,0.361530584760299,1.9465371536868,-1.70057686875472
-0.0327807515201384,1.96259448588479,1.89611960063811,1.16604208524014,-1.00575717990511,1.94241764910154,1.92968066828258,0.203172454607403,1.37273872413754,-0.440786745497404
1.86415774604335,0.36321330202496,0.435104047044666,-0.287684783275661,-0.677195021954928,0.630213668676852,-0.0221306390221772,0.481713861355809,0.708279071911832,0.612214638739056
2.57764436525996,1.92483703341635,3.01097274937408,0.520282098999651,-1.4050267330763,3.7095941251161,2.24993427455417,0.315938212456485,3.21719831528544,-0.304788593345605
0.703073209314088,-0.467427265506288,1.90802174032358,1.67306130483334,2.04405120432756,3.55679007424444,0.934739629707028,2.58678338322136,1.55845585898038,2.29980427080055
1.70551242920474,3.59028304163978,2.43688312043935,2.12795173215254,1.25199566991203,1.68572613143924,2.74094179135317,-0.155358472591059,1.71528906924998,-1.43295581869299
2.59842957641993,2.85095256378157,1.95916873356561,0.63060876867314,0.78801202829988,1.07301816087364,-0.269726862199861,1.54294080131051,2.06067263461296,2.19837511493101
0.653292343541616,2.86590643785508,1.75415605264923,0.0023890689468069,1.26762313447091,2.27687061098569,0.229789539165168,0.857426448741076,2.3683222918038,1.52044596406369
0.954395945083437,3.23635668796204,1.21702048822871,1.99407589209571,1.302249871429,2.67536157550479,1.53667239403543,0.992544540111183,1.76058230538832,-0.387157668056381
-0.120853161813311,0.0816756789347928,-1.74361810028374,0.0274126473437359,-0.131511144354174,-1.99488168615446,-1.90043997246636,-2.67731161822521,-1.80592869208773,-3.89104608946783
-0.448601399275276,-2.49772124591553,-3.62037667286586,-2.21658364259863,-0.402196007545133,-1.5856688391323,-3.41452828410448,-3.41307260842399,-2.50319925562198,-3.22925757524792
-1.82525788283961,-0.175654223010878,-2.55666565266513,-0.462792528751456,-0.89804867261058,-1.38909573473075,-1.67379204291638,-3.56664101486735,-1.46996054943373,-3.14235332792204
-1.39011497992459,-2.21628989156929,-1.37110317725837,-1.02804945161156,-0.883332841353047,-1.62079259009385,-3.42998554673722,-1.86463608171897,-2.63170434046034,-1.21165369465344
-1.09122434644188,-1.67637564346654,-1.4395943037901,0.994103769607975,-0.719496109391425,-0.755997680791008,-2.60591907027832,-3.4008494548296,-1.28984106679126,-3.02507257791126
-0.392644752381057,-0.493088091487012,-1.5013847868602,-1.50260607426411,-0.74131979449557,-1.63043092073835,-1.56857715514962,-2.95624381469328,-1.5705662293903,-0.60838204586013
-2.50798286884582,-1.30342936303254,-1.37479612188483,-1.03591759193634,-2.51970310848001,-0.880563326963806,-3.66514505902783,-2.83302172865087,-2.26814549331718,-1.3827780189749
-1.73404149700948,1.17621198978918,-3.13879917161905,0.180453751484047,0.155605624289789,-1.33881781576415,-4.1314467967345,-4.43991701706535,-1.02108041422802,-2.42181476926548
-0.688159432392701,-2.21872432559895,-1.98019826581394,0.621638243436965,-1.84752406750103,-2.50101563909787,-2.79218246486541,-1.81989749694372,-2.92145565189518,-2.93812045117754
-2.40336534546771,-1.95888657283862,-2.46107122868014,-1.69517076660371,-2.02015979900033,-1.1872066790951,-3.36462514138112,-1.66819022991717,-2.41146859138415,-2.60158281164442
-1.67607773394718,-1.88285789794179,-0.585427248170047,-0.509593326468292,-1.38842215191928,-1.01825111336235,-0.461999974460542,0.0656571939138653,-2.94928147493459,-0.572141857782857
-0.108609387228766,1.65958413990346,0.0592431248888323,-1.00949717803738,-1.84912336330712,-0.14996611149938,-1.00690367239556,-1.96166409742909,-1.9886680947878,-3.69777090069577
-1.70481825974552,-1.29304203488523,-3.34648632954783,-3.11981342373666,0.448186700081519,-2.3383308803551,-1.39165264897923,-0.532564319814466,-0.175057570159479,-0.542728132287834
-1.34720009334059,-1.76910393694653,-0.848612298125612,-1.32988962727309,-1.67287550788219,-1.2370228665899,-1.56239990334393,-1.38964659388351,-1.64159572110657,0.970845695212709
-1.30054892689562,-0.396154816705113,-1.39319375261424,-1.16623284854471,0.363811285588022,-1.73749479286213,-1.0161326251821,-0.298178752697329,-1.81615888671548,-0.0674274526343659
-1.74156665662381,-1.10479245142919,0.629647219522065,1.52878221051407,-0.290288411955613,-0.423712335227883,-0.133064962358807,-0.874426912118735,-2.5397278374638,-2.6678798491375
-1.36192048007859,-1.20682412306917,-0.784742295532183,0.48818971495817,-1.7970443334131,-0.749299535716957,0.321367668734454,-1.69868931391126,-1.85118303272052,-1.01957545335493
1.10494265005747,0.722683613915788,-0.41520495434464,-0.55192748135062,0.0427358975114672,0.309643382866319,0.402078497035637,1.27602557676785,1.5367962170319,1.66155962778619
0.163521320927665,0.728498546017279,-0.02879174112625,0.303244431167401,-0.0981148094182529,0.906086931100013,1.31769493778117,0.36818611264211,1.10286354102409,2.22654653885675
1.26824461138079,2.15268617531485,1.23505720186459,0.635273270857654,2.25734151953106,0.0878280455772293,1.61212954602152,1.98551606378297,-0.177338200982403,0.787241401851096
-0.383373188814709,1.16044560242619,3.11456841763234,2.76152214483577,0.791837255533293,1.55859486894733,-0.392780619283195,1.46516432015511,1.699462979532,1.17612816821196
-0.824591417721895,1.65248285328363,1.6657276535913,2.23321069597837,2.02415820218487,1.60676401107906,2.20934374206278,-0.00495928459392903,1.87903985833823,-0.54944855498163
-0.110923450912169,0.273481794870631,1.48257969421779,0.977253323488203,1.10997909621917,1.76474240858241,1.15779676263768,0.630189202700189,1.25406800957211,-0.789132959161389
0.925734012804588,1.33139120848547,1.034265292514,-0.0969964279527972,-2.25746118758402,0.809744392640686,1.40121087702846,0.409309238521524,1.94898321471699,0.237608278471696
1.38486316272884,1.04888121019869,1.0451657101565,-0.280791521914067,0.74908967595252,0.924555526203888,1.13163711828553,1.33472173497527,0.9002046894433,1.10511257649142
-0.016879609045969,1.22300314150453,0.341598357416884,1.02801663710406,1.40350212539343,-0.836910957989584,-0.346718382754426,-0.447370079451103,1.08199110062161,2.89167759472446
-0.0189894256959785,1.00165092086292,1.96630152687041,1.54233932002165,0.380014150483385,0.189562734583666,1.35978544992804,0.491060948276915,1.15256899788534,1.65478266970589
0.231915187567316,0.0722865777378924,-1.02996124457652,0.335563220804683,0.372587459530799,1.62296140299575,1.47595302511306,-0.224449991120326,1.64759892050274,0.36804503737368
1.00207837793306,0.345565278421796,0.55706261776831,0.268244162089712,-0.142315542008488,0.0206384953636451,1.12935505034653,1.2486787731589,0.807441794981149,0.277247832751925
0.137924070873415,0.993421275481575,0.623482373910313,-0.190103094741144,-0.687552469471986,0.789832236440314,2.38172925862567,0.181187364468037,2.01432473375231,1.97150259297265
0.111450519302613,1.44181145779302,0.445159805256727,-0.616798525604846,0.400809659984687,1.45290228952322,1.85256753046955,1.27577499568521,1.15470291960289,1.9833821276583
1.44972617532461,0.695144058179914,0.475225989557382,-0.444549088745064,0.610085917318425,1.65839596951713,2.72083068724551,-0.165522694652876,-0.332435413180689,-0.0262631678716656
1.19129429215543,-0.301205499172919,0.589346878330916,-0.944373695027164,-0.194275464695756,2.24078344796779,0.946214543455352,0.511673071164834,-0.0999438024228116,-0.910824193429309
2.00535522620637,2.83737906028962,0.911077934125553,0.0725591193782855,1.7447485363776,1.60409744346849,0.876154314902492,-0.126218859049778,0.576119053331479,0.802890574904076
