"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.18404247506385,-2.62562048463298,-1.65230479723859,-1.29712424440068,-1.77721933792995,-1.66304961381999,-0.659838088128074,-2.26668649833322,-2.55214485881772,-0.591564752054
-3.17894379563984,-0.109637758578266,0.254390663948374,-1.64234764564813,-1.39739296778637,-0.377455772641657,-1.76208646001552,-0.59161091129692,-0.656809018311334,-1.00713005214683
-1.07129670818754,0.0621060097152578,-2.43763939150101,-1.58576644050748,-2.55230495203123,-1.12981759709393,-2.51822884758106,-2.42458151809293,0.555520483029105,-2.11722039451491
0.253339918962342,1.58908141745239,1.04001231299363,-1.10962834946344,-1.41967374537929,0.585682142495349,-3.02400523318554,-0.439096173870364,1.40759721651784,-0.184869582160803
0.798951831071728,0.543981710919136,0.00791073881667126,-0.146825390618896,-0.709902124616605,1.02286783947991,-0.356630093982339,-0.391608131978693,0.625174000392409,-0.799128078691802
0.319374631216341,1.228176504537,0.347537762629584,-0.342973139098529,0.472191963599321,1.41765010445528,-0.00792927073069188,0.357476510343452,-0.6682410023884,0.722074891368844
0.704269353871654,0.311686907411621,0.149826360511309,0.328838335011572,0.374849631891997,-0.084875688724523,0.335157429044508,0.0605381349034717,0.340913546427256,1.11153598127414
-0.54605892607926,3.80849596981318,-0.827930035009883,0.39959109596963,0.115407399966761,-0.958962563524732,3.16790145182799,-0.365749210985395,0.944756075717866,-0.256415259565815
-0.0644718242698839,-1.16342446363289,0.336280640961854,-0.498708931113659,0.334269228045727,-1.36912194445928,-1.03712439829102,-0.191378187130072,-1.40475562171874,-1.03749125166484
0.897255792681544,0.548188396280946,-0.272856086178161,-0.429504134439702,-2.42414535839165,0.0715763490992597,-0.148803413100499,0.831935696564078,2.5848750285412,0.212147553250532
0.528162434455579,-1.91694935459418,0.748245103140448,-2.00086566365813,-1.26141578113273,-2.35711993801548,-0.881960512851839,-0.544389693434616,0.230787643946928,-0.166826518111124
-1.53921200807491,-0.823066515402097,-1.14890516507517,-0.882418534327031,0.377391052935711,-1.85732882846887,-1.21331765401311,-1.35779967032405,-1.19686207373834,0.903866653841516
-2.17629150997333,-2.28938862745263,-0.469613122033445,-1.07556708108281,-0.0258745715331166,0.696257613890889,-0.468797084412758,-1.64195106575384,0.230135849342103,-0.829347140194419
-0.642751588374429,-1.8601793343191,-0.472349988416452,-1.42698545390151,0.810663288757579,-0.0138831052048343,-2.82732159848051,-0.861823924325325,-0.625409786652661,-2.19269040330285
-1.84303148391395,0.145723481820271,-0.245217379170097,-1.53195722909334,-1.81091533603219,-1.68199645981488,-1.43981341494112,-0.518017390664942,0.576777116200626,-1.40560580696569
-1.47500208406176,-0.347249688876455,-0.541580090514221,-0.27921821954434,-0.413504219083797,-0.579253791598685,-0.20603079955549,-1.69524195101024,-2.07914891992955,-0.589131681710593
1.83764745586129,-0.655194810326566,-0.81625665367161,-0.542852455572929,0.122546392477523,-1.71137322613804,-0.389012763174596,-2.04079353541492,1.5077469087324,-1.62061027953387
-2.87423635206092,-1.31001940015045,0.142790141898815,-0.160908897476917,-0.404724394216249,-1.44153747356516,-0.344134614877117,-2.950257200074,-0.962433556883389,-0.264436781531467
0.0845592573716104,0.800559464398577,1.32610954283514,-0.624410948401897,-1.41025371800802,0.951760861699307,1.45344361802422,2.23977801321772,-0.0389682433643351,0.243996417523812
0.874251009694888,1.26701530275217,-0.419048881386278,0.832765090117237,-0.439959961326675,-0.00334741657662507,-0.322487069675488,-1.02977985161444,-0.418895674765125,0.538993422584608
-0.691110641090822,2.33011333797041,-0.152568877285549,-1.37814069848009,-0.555422041429154,-0.959057280660123,-0.506853830571392,-0.876697944321793,0.716651826510221,0.440594741990971
-0.788970325553621,0.315340505394605,-1.29796067203635,-0.282546607272012,-1.88624638581781,-0.326461228191883,-0.349394111297943,-0.408453878209112,-1.18212783100963,-0.401332437097105
-0.259234675743687,1.43736196574307,-0.151275110620243,-0.56277106087173,-0.268605153483356,-0.262394964803964,-0.306477855151309,0.190089998284902,0.131646273490191,-0.39129781574216
-2.27431325927211,-1.14377899734045,0.526671897770164,-1.1113738164908,-0.0685858009849171,-1.16452113624973,1.5816275044858,0.114038213271224,-0.880855855483171,-0.0862424748203967
-0.974986225920066,2.944834664391,-1.07350827685442,-0.608132341409861,0.0845267972134535,-0.0632442129917894,0.908951988287567,0.957721151407359,-0.210375438936675,-0.907767423122602
-0.919025490524991,0.826076934714421,1.17835348564887,-1.07313803114326,-1.41763460272405,0.404441660103664,-1.08348825020357,-0.977704818922847,-1.91899070994316,0.26930065804521
0.669387088155239,-2.27772304230864,0.236531936915574,-2.16020577318964,-1.4572216612694,2.15151525252786,-1.20900175005932,0.182674284530332,0.467769209032104,-1.40429739076031
-1.54805973147167,-1.06998944322531,-0.313119215541186,1.04521871849669,0.0459331804176161,1.29944209257645,-0.352560390132512,1.46977809876092,-2.75953871411954,-1.54713640424743
-0.590572842914237,-1.48406532629259,-0.102228950360618,-2.30468158787807,-1.54228781838533,-2.38453796719815,-0.408510091473212,-0.533466748294134,2.26746565781229,-1.16896819427624
-1.24904024371808,0.478542279470327,1.08996204888622,-0.761431957271171,0.10156564174502,2.18232692113784,-1.99337491108349,-0.61144212769018,-0.953215183043999,-0.237412195624668
-1.54674592232927,0.166347479583324,0.760900700572098,-0.544290420004227,-0.219354930330062,1.25618142421548,0.47691549455123,-0.299788092316085,-0.312240265943191,0.654261040489519
-1.19824383836503,1.40109900153512,-1.27977387440376,0.387625534588441,-1.4704244587264,-0.100951751753892,-0.151289973840067,0.22306164300312,-1.39789407579111,-1.04506599617646
-0.188150087360045,2.10233659657192,-0.0546312334447895,-1.33410804335043,-1.34567449209016,-0.335384482901223,1.07915191810748,1.72085596832724,-0.0706051706040063,-0.174021354252426
0.865804745343443,-0.161490172867751,-0.832012945720259,-0.809926800971968,-0.400640666911785,-2.34841565297848,1.82108860056356,-1.03762587082876,0.54249390335726,-0.265111912973577
-1.66940131829068,0.44150705105545,-1.15518844574275,0.993446379416234,-0.994032980169778,1.11093569944409,0.154286860931089,0.123705588908157,-0.876097553884043,-0.503058252043026
-0.067409724350807,-0.610779212988636,-1.45823943844157,0.65876461977044,-0.730208649894946,0.626224070375631,-1.66886303719457,-0.472409318544802,-2.10291549348347,0.182460560860907
0.790919053906242,1.64458692441829,0.118901137782224,-0.87793784154294,-0.273506114603917,0.663861506218277,0.007012167113566,1.29638432655302,0.832570955068212,-0.428959037678695
-0.523139940771028,-0.724366207106707,0.73789449783019,-2.06121923813869,-2.03469306686813,-0.446854294095727,-1.37757550289214,-1.38110498995252,0.374102659110463,-1.63081281983317
-0.300973443137851,-0.350796581802301,2.44548966750161,-0.915593745154957,0.899538322820022,1.83737657912458,1.57281547219447,1.07670336061618,0.397231328064676,0.18243641815176
-1.53591681847264,1.96379797050447,1.38234694931396,1.88306602411432,-0.855761349599595,2.4283310761905,2.22400841983367,2.27459349915196,-1.22914976557954,0.368942447078789
-1.60422571412133,0.49979871418616,0.699937045073674,-0.842728077263147,-1.90406224840981,0.763420246858261,0.407383603563996,-1.49486067208808,0.196267790253346,1.01818691656067
-0.89343679343262,2.93758036790958,0.146677827072014,0.0950225903271064,0.155550865022076,1.26522956698803,1.01189865469052,-0.589923433747356,0.634807996948326,-0.567084190341096
-0.693297141057757,0.553843010775739,-0.740283355056768,0.700917049142695,1.01170385714304,1.98050248798922,1.61222852624826,1.46374487995111,1.28303633031155,1.27252257645655
-1.10687155960448,1.24944522870295,1.09522010356748,-0.422459259659821,-0.857261819290402,2.05192185089242,1.23204895963858,-0.56143425844627,-0.0629422387580127,1.01029864881985
0.900832242740394,2.03140146607707,1.40204854764318,1.68218995849022,0.0835997475454622,0.138570251413907,0.915356550448846,-0.275765711543878,0.631223143553974,0.863787735576086
0.432046387344344,2.08296179140113,0.427664125069681,1.49915680018354,-0.131450998198232,2.67543839163438,1.11025066664685,0.495876138452882,-0.357559974546335,0.327463100632991
-0.479877836603039,1.87344721180138,2.03738214498901,1.2851832252083,-1.03985736661911,2.70055433480399,0.0542170113449419,3.50860047438695,0.0933977448473462,1.61241338988178
0.964599501109977,0.236443977172925,2.8312727989166,-0.823160354527121,0.16380171249903,1.89197796371279,-1.0782597543856,0.66193022807125,-0.778214821763463,1.98787889697306
-1.26680331132586,1.90120432463265,3.29997717080967,0.246980677685805,0.583175243259468,0.56462344045112,1.56180971701919,-0.725876929221648,-0.530365326916749,3.00759311632281
-0.0146946652700977,0.538351148319385,-1.97027159402407,-0.134394384529902,-0.52009238641312,-1.2395801775851,3.17569529680818,-0.603604297045114,1.93042812402743,0.46847389635221
0.831277691414693,2.09901932400258,0.026317165391243,1.16601180014366,-1.83541048206662,0.379547103336817,2.36655030467702,1.89136507795411,2.42099214376289,-0.00227086268378451
-1.19774998977516,0.163506798236608,1.66990481401764,-0.37798336876963,-0.760586594863009,0.675047842848589,-1.05349364970627,0.628927094916526,-1.93213849766705,0.666104588026174
-1.07220790710085,0.96846716904197,-1.43998584192856,1.85047052696828,-1.02466477953591,-0.226395814640945,1.34268135374878,-0.099895947645531,0.115302028850381,1.07148011296938
-0.834952448893328,0.108872716017988,-0.476592014300533,1.43667723218003,-2.04956191113879,1.67724407763125,1.22854630108198,1.82279218209473,-1.30921995988309,0.874811993962977
1.20724519727304,-0.65507249146335,1.02841642120348,0.55317456369893,-0.239245103888957,0.527233935884116,1.08960306257732,-1.72955670756139,0.742784545220312,1.03388486619851
1.4736305316949,1.53511648599082,0.535114533923212,-1.07316544795667,0.24501021605891,-1.12348824181294,0.78295690503041,0.331282831390189,2.35785612898038,-0.288504364985706
-1.28280563967265,0.0416371281155534,-2.21927433304802,-0.613231223567984,-1.64138042298448,-1.68004248145311,0.388905814222949,-0.50307098281509,-1.33463409736377,-0.632232566700513
-2.41972953772281,0.940135874150629,-0.527063356326677,-1.93184307930128,-1.87700157211729,-3.27367023430602,-3.49845035716409,-3.15579326355497,-0.690112278685542,-0.0509460059243776
1.28151867423225,-1.41308153304277,-2.46061210449969,-1.05893832342931,0.265614200177584,-2.21834216744481,-0.473636977380276,-1.10544007078272,0.781270269600346,0.0888198344859901
-1.88694502263729,0.445721465737556,-0.973052501946361,-1.48406346644515,-1.08336203019082,0.0250937378895865,-1.70701961224212,-0.0612880784499933,-0.742609060546115,-0.865771530733731
-0.139149988510704,0.668752638450342,-0.547854458711298,-0.49091257378476,-1.16342593235034,-0.911909751212398,-2.12140685944199,0.450133538765805,-1.96824683102806,-1.14245670315678
0.987191164477267,1.07911813565333,-0.315938758650549,-0.0935605127019377,0.276816122792669,-2.48259567699211,-1.08533539602832,-1.35283981603054,-0.277430018572063,0.487151559637852
-2.18204816003852,0.697104906180542,-1.58044551922484,-1.03937614919756,-1.59802788084357,-1.04433958551424,0.578496349015813,-0.117335509547299,0.202081061971395,-1.46004015044923
-0.647746936339654,-0.48446209602175,-0.545452453200046,0.868697759500309,-0.705760020060573,2.13895154910432,0.149934382955656,-1.01312693208668,-2.13147129158165,-1.61796206638966
-0.941109410541387,-0.992383399216248,-1.10842607957504,-1.74113680601312,-0.695743522314705,0.438793001668068,-1.78796327657201,0.130735628505944,-0.813905733366361,-2.10533981310276
0.954160053449494,0.121583133678884,-0.496271104499527,-1.36569655184833,-0.69320839405409,1.54382929742411,-1.50947438992766,-0.0384288200652904,0.687960081746203,-2.16461667707999
0.26971180184546,0.499994285020078,-0.981451407641854,-1.16357046847951,-0.10771995589473,-1.7044702422684,-1.30018798774689,-0.66039610302992,0.0872044303787489,-0.208197632058745
0.00619505968857925,-0.0596111642810324,0.254195843751455,-1.38983599820062,-0.388514351819188,-0.0927688553540056,-1.58392236360037,-0.343094537655214,0.600827256486506,-1.58468340555786
-1.48343251839428,0.595392535470637,-0.654642094960018,-0.483340937847608,-1.02369100751597,0.471061551227547,-0.68965969221993,-2.15109283321196,-1.42939882232257,0.272659556087544
-0.292907913946901,-0.95618170227696,-1.57836027606459,-1.27106068252501,-2.63057525817765,-2.13895082553021,-0.591068794156522,-1.65698769457121,-0.79348153868571,-0.460840761512719
-1.20473644880058,1.33979826506369,0.317256767804895,-0.350457188662266,-0.936817506512844,-0.960977321131099,-0.159533476134249,-0.622861065830364,-2.25569089185548,0.0761497417866737
-0.254806447625334,1.3832319211922,-1.23418708512574,-0.415277230935837,-0.670774101176969,-1.7910486894144,-1.03251290613536,-0.804527536484422,0.206996224037514,0.0249561438578199
-0.91917820305987,1.10792484738296,-0.840791250370292,0.710616775418097,-2.00560762888612,0.949034020320057,-0.4087995836943,-1.17713273418554,-2.17879169066149,0.519881274630598
-1.27357932291764,-1.78465005914003,-0.87769536495544,-0.696653711690919,-0.978510415384417,-1.97385640215486,1.58694429346558,1.28561198743867,-1.62952785168256,-0.52409373822387
-1.28115567705497,-1.59446396505279,-0.0758300579366815,-3.48515133644798,-2.23302863079082,0.98614867085955,-1.21520761974085,1.11152991500018,-1.28009066027156,-1.7759614889523
-5.90083526447791,-3.68769650366435,-4.03556338991803,-1.87747880824973,-4.12737552755752,-5.14946089589947,-4.50670540286596,-2.73358650922008,-5.45430427108928,-3.46541940948275
-4.75495430324703,-2.75667362075585,-1.24745770484602,-2.57066751898485,-3.46726406098412,-3.30733069542986,-5.96489262084313,-5.24357199442443,-4.80276399843029,-2.5773475990884
-3.74507130783983,-3.57903590216435,-3.90291116309671,-2.64652597242609,-2.19417147291648,-1.83912153794388,-6.00252718524596,-5.26250161654646,-6.5271871834449,-2.74507377054761
-3.83925429786841,-3.16342548307489,-3.23116118865542,-4.03200954112587,-3.88116620968064,-3.72604665503722,-4.70332555983522,-4.79423148910637,-5.06561953730402,-3.04310828284427
-3.13257330348081,-4.12476191629826,-3.54948375664051,-3.03617464374383,-0.173647662661539,-2.51686206146299,-4.80535153748989,-2.03938985245786,-3.87174193733023,-3.59835272011416
-4.86775458912343,-1.51074323784202,-4.48005364965536,-2.96762091874477,-2.82402513189577,-4.86128860561562,-5.99146813556002,-4.27486434330765,-5.8902998203247,-2.62540967601836
-4.44668188567474,-2.43514860631487,-3.15775747141178,-1.51454390009405,-0.347807884876084,-5.35170001709685,-3.93389678339395,-4.26376939089332,-4.57433416004175,-2.28450459118742
-1.37927467984463,-0.69623552983289,-5.53820357198258,-4.16503018027592,-3.47367578738479,-5.40094038436946,-3.79820697973945,-5.90365342999616,-1.84528007725402,-4.10409231037802
-2.32712390949685,-0.98985336243658,-3.71872274142372,-0.449782268641564,-2.06931846390566,-5.45995561525256,-5.47175288855041,-5.4683598696642,-4.31951442543697,-2.74838358092889
-3.79037663606359,-3.37807205267289,-2.52963199469057,-2.66943367433196,-2.50836523550446,-2.35775112354067,-6.83519979607267,-3.78687629421208,-5.56767420404522,-3.51637703633432
-1.02630863266929,-3.45530921031478,-4.48117915459313,-3.35336874605724,-1.81240385982069,-3.01413609917664,-6.44667040554338,-4.43461920809605,-3.14815257440151,-3.33712390704869
-1.54233931027206,-2.56679685717051,-4.22677512652454,-3.10315854322884,-1.60924985074607,-4.25319497278841,-3.54994806312203,-3.84210314972808,-3.89141592598606,-2.99305688918155
-4.04547433248201,-1.76821936758486,-4.00262261752887,-2.40851648821987,-3.82618835123502,-4.1105324647797,-1.900974516,-4.48901621048551,-5.19595271425383,-2.66706464413942
-3.05456042142566,-1.08775927368029,-3.53635012815052,-2.38113343579089,-2.28564291040186,-4.56560019827348,-2.13627043242172,-3.28397565014597,-3.28236894950354,-3.05893959056598
-3.34062364798883,-3.1921701115145,-5.10991221833666,-1.45963746639984,-2.57706392505361,-4.10384671187514,-2.77426496619804,-4.98994117310277,-4.9984149981891,-2.96054605756653
-3.88356890429998,-3.54731488368293,-2.62148270498317,-3.59152646449807,-1.52666190351253,-3.80398507619522,-4.89000613197574,-5.142595118714,-2.95909802210977,-1.29643807115982
-4.42831362056972,-0.17692895792961,-5.20506828203307,-3.69885030895006,-4.43494143401977,-4.72607889205575,-2.49898701168419,-2.73472519049804,-4.37440122046853,-2.34604118844665
1.91721291098754,2.7677881344019,1.74511967959817,1.31686137404618,0.303510033871587,0.93014051218199,0.448052034410817,0.856135881585534,1.49196679216358,1.14919532954419
1.04142434173917,2.56538597124703,1.15018365352754,-0.131131389612367,-0.969459915138349,0.115100067968918,-0.18933102713216,0.201943715419285,4.86043068535454,0.869257008864958
-1.15401096193081,-0.763079696746299,2.20671898010275,0.408585915021192,-1.05075743395416,1.64950772333572,2.53604515500935,1.4964162744387,0.0318893390125474,1.62316723950605
0.711168091332246,1.91316021746953,2.81575760241884,1.2627885448183,-0.803291892045719,1.20471842235017,1.68067877051835,2.06372856464156,0.221831021640615,1.51098230431073
1.16831325151127,-0.472505185852539,-0.0209121046156406,-1.0313168798148,-2.00008645165437,0.938317777910295,1.59994198108459,2.91388651753061,-0.292912871687994,-0.0398281952946569
-0.0511678445902155,2.39146858812814,1.76534556936082,0.876705988962368,-0.439568307317321,2.09062971571017,1.69885308795148,0.570622553271687,1.23395573874934,2.58701603010657
0.79417155277345,1.58365541623368,0.238612441278881,0.410995466147449,0.457590248516005,2.86937052523608,2.40745661379297,1.40584339235548,0.421393767879386,0.964287381739766
1.26010954414384,0.287661211367877,2.46027120483131,-0.323814696471056,0.566385429505312,3.28332351228506,1.29572939077017,1.644675667551,1.89395295796784,0.39452942288977
-0.326017857114363,-2.83393551592116,-1.90372673517539,0.208728380419823,-0.861180553113564,-0.952425005680638,-3.56999662381961,-0.690190662526736,-2.32544492866482,-2.47326183439091
-2.44515979178846,-1.80575788603188,-3.67323591006565,-2.77611726441479,-3.36072910499266,-2.21658435553228,-0.693073074595258,-0.988228400056022,-1.84116986091732,-2.38478350787387
-1.63962856680828,-0.413831414107762,-3.41569866564378,-1.26646919519063,-0.691384634220197,-2.15575641177493,0.406241946244913,-1.65446633057406,-1.18231689549273,-3.20593685173287
-5.14635121759146,-1.65075654740158,-2.28146623080022,-3.23716282932829,-2.4132600837619,-0.844645084151724,-2.14354770078086,-3.18906235257508,-2.01780764999326,-1.56783691053687
-1.89457272049238,-2.73799223676179,-2.68256345305393,-1.36265380148172,-2.24928608236414,-0.923396778805986,-3.58826431536607,-1.45853678064466,-3.47539519888253,-3.01020232937041
-2.70572768925276,-0.271994795312913,-2.10344331655264,-0.968359195821231,-2.38486171522521,-1.86690478258838,-1.91882260468299,-2.85662560898139,-1.95748529001951,-0.92526939439078
-1.38600308016936,-0.159532463539288,-2.98381806043814,0.247308980831349,-1.58689248175738,-1.85911810877985,-1.85830149596627,-2.52232826202045,-2.49227046782277,-2.61957150881792
-2.3492819114757,-1.92211771701632,-0.755359311687485,-2.45406474398873,-1.02325101082023,-3.04791316781145,-2.05588729276546,-3.40752039623029,-1.76142248282045,-2.76116500556046
0.692760901067134,2.31832172164397,1.37172572821986,-0.328594698463533,1.10858945153988,0.625743843604688,1.59714389718485,1.09489787711704,1.52660681694702,0.923422069265524
-0.630639772484627,0.483182323407914,-0.658918915081274,0.506933317352642,0.271373042676789,-0.2136886511286,1.80685010614412,-0.181522460019431,1.30595205639003,0.707020805577946
0.0253547385740195,0.874936574816125,-0.636132058390694,0.0464105811107386,-2.40752919322864,0.289467172534144,2.47003310441207,-0.520612319393572,-0.280587660189091,-0.897471408504379
0.777119994561146,1.87366490509423,-0.487712793219114,-1.75925128121517,-0.171423491025202,-1.04488431091151,3.26998796599472,2.2125107738094,1.41329962927331,0.875463458276665
1.77146360404,-0.794189131033894,0.20092051449267,-1.42912815706988,-0.589110788298046,-0.745462930918921,1.16593752742482,0.480261641621001,0.102277546113418,0.179285163919077
0.90437620419578,0.327517895464479,-0.555835170695706,-0.318060517843057,-0.559890364621564,-0.427080896886896,0.480331874301043,0.484458165466318,0.158773683719963,-0.998961392246194
-0.315529537475511,-1.12370565059206,1.47841520287438,0.83674312281957,1.55517032758157,1.25384604433569,-1.43984546137739,-0.164577847729457,-1.75494847566414,-0.922049166442666
-0.718127202263012,-1.2610857871877,-0.164867477846709,-1.87468326389232,-0.608043306545794,1.0580589965994,1.22286275189226,0.846963153067047,0.504982368296256,1.98446877070881
1.93495538122343,-0.432922611044975,0.094796874204602,-1.27898475102603,1.48727904311195,0.262945723846239,0.872251728928626,0.760556391191551,1.07899942536037,-0.202862867028577
0.290920504852979,2.69202231286873,-0.423640923748674,-0.945334490472447,-0.272785678437037,0.0633451764262351,-0.141935819120966,-0.122238141339203,-0.736889740744573,0.487581058083578
-4.01399111718248,0.181652858525086,-2.95514685275918,-2.86859131659244,-2.82682044786303,-4.42680286502499,-0.662813786595408,-3.70544593551704,-1.79137193056322,-1.44730082986248
-2.03459716278801,-0.171813356432719,-4.68399023324247,-1.9093371362312,-2.22047690776202,-2.09630681563423,-1.43389959097108,-1.12446290296144,-2.91103101303034,-2.80487261082031
-1.54044152642256,-1.15848753922274,-2.01675703625165,-1.83656399408437,-0.881991696770935,-2.5059368777103,-2.66253092424353,-1.73916341119746,-2.325462397624,-3.41819923353116
-1.93704096603217,-1.13824176934398,-3.22566934185877,-3.49155436949618,-1.54708785568462,-1.98828493747788,-1.41981888587291,-2.92536796817447,-3.17463568805449,-1.06208003263168
-3.00967392562603,-2.22876374691299,-2.83810024753706,-3.81304270527254,-3.56402718092592,-2.69111650192277,-1.36393187484418,-2.36923738759012,-2.46545329136788,-1.99616729800553
-1.36295735096198,-0.325237494917688,2.3744677910236,-0.64104933055791,-0.905866572343029,1.60548289808125,3.30193683569362,1.68024289686738,0.868243456935477,0.630980693071846
0.213958134073262,0.467210357496763,0.82560051574005,0.231201603793452,1.95500438776977,1.21398159221042,0.984324727109658,-0.870989692795999,0.777157658980407,0.417640967819781
1.30276931949735,1.35858870522561,-0.257505561371598,-0.543584157413736,0.39444082827202,-0.700699088020106,0.737624189302546,1.64545679411012,-0.219443511823488,1.41348897638447
0.334617407979408,2.90603585997038,0.945104966338688,0.422688727959577,-0.667731667407638,-0.00426049114507054,0.0586800212646334,1.95280011912197,1.24594983723505,0.497982584818712
0.433574187695547,0.949644941542115,-1.70188448600614,-0.351620621185741,-0.520084559526485,-0.903865871260681,-0.400434311581875,1.49755376665927,1.54165745346699,0.23595132344545
2.18990319261375,1.74357024232127,0.579832084275785,1.56383808233048,-0.665135685129891,0.597164983154366,-0.102703468860107,-0.492968367696888,1.86288588906177,0.207357444361624
0.744484153211216,3.50107079477745,-0.270091109556278,0.16023665246229,-2.35937609339633,0.321076606010142,2.04401653433169,-0.954257960678721,1.89166736711178,1.0911644595074
-0.11069739897859,1.59226803349163,-0.215929748133481,0.47231344241605,-0.895816853668583,1.9643287113473,0.369761613290755,1.65450451918856,-0.469429093834426,-0.629985838354019
-2.04832931337876,0.649884169139561,2.60188751267049,-0.370304316389607,-0.889158433635798,0.841242653095828,-1.58198635778196,1.79488336100788,0.872754017653778,0.762056148435294
0.388224985667205,-1.12134553810913,1.20675606049635,0.287957216504452,1.3107388792789,0.451990683927446,-1.75246551885027,-1.39760678569291,0.166200810689559,-0.615852006880428
-0.746695628679144,-0.569927942405929,0.543619849674426,0.626820432391001,0.244883147807056,2.90379060065282,-1.6453163070512,0.917011143571711,-1.57049859065595,0.863781444397311
-0.514723183926549,0.262814070893895,1.42347129453732,-0.538990712233774,0.293274169635637,0.136492895308239,-0.162998255922835,1.40540988240595,1.0353825181213,0.207468626625205
-0.64686135819686,0.720855669634588,0.000388872239736604,-0.193580851536473,-1.57743042280249,-0.916447555564905,-0.381199290567459,0.0683835352357273,-0.832278124402844,0.218959685781089
-0.194183368720658,1.27754495390788,1.50274804153768,-0.826772101711293,-0.906798875338357,-0.0207671321845319,-0.550007369499371,-0.0254775986409298,1.86570110671185,0.826295286512529
0.782810559988189,-0.411344047935486,2.00111290486269,-0.62772285095187,-0.438443747948973,2.11764716837119,-0.992079453264715,0.501292790451289,1.1906408115223,0.329472721956509
1.39263555194262,1.56909041620533,1.42833507671703,1.31251129876098,-0.0853235123015966,1.37116717332486,0.666078951558359,1.39579563448409,1.07609186224971,0.167758932561983
-0.205559898743506,1.96834248729215,-0.0862624787932532,-0.890253908075948,-1.60245049991554,0.33121658985445,1.83123209807625,1.26363421855105,0.480791209013952,0.243679422465868
-0.158139999752427,0.424405274049799,0.930404663426075,0.734385135261326,-0.599601404617762,1.63975329534575,-1.90252966963094,0.253966539731411,-1.30037455013385,1.18243470288377
1.23678536125508,1.8934049006509,1.35412675675894,0.215945864958403,-0.982035409374099,0.461135082197194,-0.87657687936885,-2.06630981988924,-0.363340506031053,-0.472371150261178
0.161209258348056,0.478506343595306,1.18080913637136,-0.133204502702741,-0.751441014799906,0.732449371590817,-0.208321296357431,0.721859666078507,1.21350917866859,0.780235213947223
-0.109928211804746,1.45895154412346,0.564976043838882,1.96706093014581,0.538989078927929,0.438269963892124,0.104544872915728,-0.481333222289947,-1.13648004612611,1.34004970640416
0.697634048084413,2.24411614657188,0.958623845527151,-0.224789254701318,-1.35254426427649,-0.627213890073408,0.122685452612397,0.908158289627414,1.30801699560601,0.00635141651484517
0.843114687659345,0.942455791381286,2.04102776981605,-0.600056105463774,0.845158266981541,-0.841456931505507,-0.837942118963441,-2.23853151691123,1.23260653136556,0.836857196176918
2.19452072430513,1.47553076897688,0.765386961962868,-0.618133366784734,0.317190938361252,2.13304286769411,-1.74130127344997,2.2171670967472,1.02349434094961,-0.74273935824665
-0.187835962673127,1.32331901778229,-1.12442381793169,2.11394291032955,-0.808240530782982,0.957768487215494,-0.584870257528548,-0.646535860952786,-1.10884229681703,0.661640641112243
-2.51000891190101,0.0195942679238672,0.84439778415285,-2.18278621621708,-1.55434585342558,-2.75869560308446,-1.29066427652327,-0.977669199306732,-0.449997715482456,-0.277273563866141
-1.99438810751802,-1.82690149904664,-1.88023215376588,-0.576334373631699,-1.9937604091346,-1.1773911612685,0.53708946961019,-1.32630719483376,-1.28750541921892,-0.710095683362673
-2.2655366834893,1.21346674213309,-1.18764868906541,-1.79995166451343,-1.44485685606345,-3.38648256881678,-1.25655423585685,-2.61346544982852,-1.23461993717995,1.31271674342979
-0.490745281480874,-0.418365663815632,-0.531521841041261,0.305080478773061,-0.103013768709275,-0.962824620102914,1.34406272374338,1.02039085070476,-0.420533313932725,-1.9063441715283
-1.12329864448711,-1.93848710268221,-4.00720165509135,-2.99702043764925,-1.68244929548455,-1.59758020036661,-0.480573521263748,-0.52435499471517,-1.81083255664252,-1.9655578007985
-3.36997560373276,-2.2126691188115,-0.492141790840287,-3.18086763266261,-2.20506013232166,-1.12061531729554,-1.75583642327432,-2.94058410407807,-3.25698741990438,-1.45700375399533
-1.93808039057936,-2.29806601294204,-1.50228295365053,-2.56804370581077,0.148282436684924,-3.24789078632851,-1.01202649961466,-2.36820801430339,-2.64010814116194,-1.02789392235488
-1.01831450690206,-1.38676284665019,-2.55030265944254,-0.450765349812144,-1.15148849177255,-0.507572853631171,-2.12088130554082,-1.23021434713374,-3.4591881271759,-2.41001495401121
-2.50012044410754,-1.52242600190835,-2.15491962399693,-0.77095871146718,-0.914429482480053,-2.8878212462703,-1.16440152499518,-3.31505712227451,-3.56462884650266,-1.6261663372665
-2.43431906410934,-2.46339602196841,-3.68453922564819,-0.292945800210386,-1.59112040741623,-2.70028513573132,-3.07520012120912,-1.47465222256809,-6.32791170477274,-1.96844523696612
-2.93998670464986,-0.368900126712171,-1.88855407111008,-0.132620558877218,-1.51597299987943,-2.08226205563154,0.55810863207576,-2.40047338671735,-1.74144006077461,-0.26722333991264
-2.7486824454659,-1.71452290671833,-1.74634281375805,0.594344814579167,-1.00764926862476,-1.32572347627301,-1.74804519861101,-3.37160708786385,-3.5092053848339,-2.11850695419127
-3.63498807376885,-2.76527996316703,-1.93934374534198,-2.41829556470327,-1.24086349275817,-2.78148201183694,-1.91604386145306,-1.78206170082257,-2.13671996176399,-3.79169088580866
