"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.744389029815632,0.669823257871223,-2.16320331086636,-0.0392494793373673,0.0633167457431858,-0.279526599310055,0.33091882024651,-0.0370199500041428,0.206384178201201,0.25061484163742
0.0980698454166874,-1.29805608024769,-0.0697430293292551,-0.339456822779517,-0.730542273673337,-0.341055489980676,-0.933787228157115,-2.28646316055322,-0.422978279339497,-0.344796152925344
-1.06317090714602,-1.41492070044055,0.139251255516273,-0.768604244646352,-0.636833782881219,-0.686178046464927,-0.478455910461094,-0.0221191916231689,-0.679104184458868,-0.607382087027263
0.374190776096415,-1.33813462537833,-0.548903430642408,-1.26658788974889,-1.87313205320472,-1.0743351214421,0.185524380306042,-2.2862128229427,-1.58082910682309,-0.421505013234184
1.77821994703633,-1.76979273697583,-0.965567535410453,-0.629565938140974,-0.263318681785636,0.0954630921549749,-1.59127141690861,-1.32310624934438,-0.106064086812501,-0.890245531842225
1.10721670688179,-0.373597949465339,-0.122771677577289,-1.08945291680898,-2.34027825217345,-0.504399097536906,-0.149427227977401,-0.0724972540920201,-0.147586165631807,-0.82590052930826
-1.18257671090136,-1.08629925610486,-2.04128964659986,0.423623933393547,0.380834512581235,-0.639567934892808,-0.477519234971074,-0.350134581231985,-1.36185173223419,-0.15238902512563
-2.20372743041672,-1.67541938703165,-0.915434695664762,-1.53780821757513,-1.23374291868157,0.272714154614788,1.60545180741732,-1.05868982543008,-0.035222298010525,0.590119927375178
-0.555508873771541,-2.57786952653129,-0.140337675938834,-2.34276905481716,-0.127337994590305,-0.134820238531091,0.131313572503777,-0.289830329903794,0.400107562824848,-0.229069734106483
-0.287778425907208,-0.441897185042517,-0.129698442398689,-0.645515659873367,-0.784312292652112,0.210529646728874,-2.71485020537493,-0.833971730650504,1.56951871675159,1.03776825842414
-0.841585352305096,-0.592045411794821,-0.394491235258908,-1.57167740056281,-0.754537287656463,-1.56108998910903,-0.559263515645097,-0.179208101014619,-1.14711938898016,0.743571110979029
-2.22010736366372,-0.143002234364793,-1.24420954945286,-0.303637061506495,-2.01442505689725,1.47590508530169,-1.21732562351047,-0.147239348157351,-0.634539604509161,-1.61148954460052
-2.77443083483432,-1.78099607263298,-1.41711843564857,0.170055773575519,-0.324635558847334,-1.87530321362667,-0.904168192838297,-0.246797110973255,-1.97983347316282,0.76951792401432
0.0095366317308879,2.12134073712183,-0.47906965625369,-0.610454441882972,0.0662766796952158,1.69890955843577,0.539950518793073,1.88492999169942,0.565370683252378,0.802159147758441
-0.563057630285067,0.49724556290779,1.36110940821925,-1.22336122631543,0.590140459654441,0.815293827826868,0.00688835205344629,1.41398363630504,0.299754164920824,1.51324503229025
0.036234220045679,-1.3710639152331,1.64487395602749,-1.84552431851134,-1.06498020293518,1.50908204805311,0.870926212445572,0.952847694090887,0.574717919540306,-0.387541729297654
1.24962505991109,-0.754243354443814,-0.120490683128024,0.457378004073511,0.483689897104982,-0.787374558189241,2.20066057717185,1.94153592506214,-0.166870731972146,0.0656761775375505
-1.15669277046736,1.4323009917553,0.200609416572917,-0.425765220619351,-1.00064050727091,1.67570924764702,-1.43044314764327,0.856406578341374,2.45498922630614,1.11960551224309
0.5821370512965,0.792597377854389,1.21707162857233,0.393665640946748,-0.735281696595097,0.109134580123884,1.32462815134955,-0.106313148406627,2.10995843266152,0.597291484985221
-0.431830524347326,0.931774743476149,1.04694310510523,-0.0815286726900853,-0.892062784639233,-0.222055679027795,-0.800726243886784,0.961700777690221,1.46604126607966,2.53152945197591
0.896661312741484,0.885537824228322,0.728595916269677,-0.766529426523512,-0.603385674890938,0.612851591102965,-0.0642090364961011,-0.492856880670685,-0.723415744116212,0.751328719131335
1.51463721048533,1.87928766534303,0.992301120833557,-0.0121446740516501,0.643119489000223,0.277719358680918,-0.989476766921556,1.17354301452328,1.40357231964602,1.07323284927485
-1.11362628124595,-0.666621313498557,0.538418627543832,-0.53834854041925,-0.132936213436814,-0.305445202166887,-0.181134331247483,-1.16271976090337,2.31004726895764,2.93365797077978
0.977582386253758,0.351463050785846,-0.56346096058948,0.685322127659173,-0.987887354892331,0.193289886377245,-0.181068347053441,1.95708999215212,0.344174277229784,-0.225974574233597
-0.831637261418985,0.137332784027624,0.375983077523191,1.43438135585461,1.18784947826781,0.00538268278917697,1.18891766100135,1.16637823835313,0.664765127027868,1.45567440573562
0.488376001183497,-0.100655822145195,0.805218908076861,-1.13272598409856,-1.16577925110096,0.262112329837604,-0.347287715348966,2.21567250921419,-0.144291615980971,0.42939925003317
-0.71550516608427,-0.347716909048038,0.00414944232846393,-1.177744449102,-0.935634642839273,0.797764935513776,0.803486090104125,-0.0252574486516297,1.82235479847623,3.28527799762524
-0.222743181959475,-0.0824991566902252,0.88171808234154,-1.34708085397473,-2.46158875672096,1.88577041792402,0.0256055722839572,1.25490063241424,0.703189055809655,3.74434380738709
0.639133360330307,-0.329907821273699,1.08450556043893,0.0224115609365847,-1.15751373370893,-0.480199061073426,2.67326346436385,1.13158643466219,0.481613894472753,0.276044037452688
0.196061498053741,-0.240372822978064,1.58255598596871,-0.818841343330969,-0.97444142870758,0.970232589081563,2.24079528162862,-0.223727382468485,-0.400704092885249,0.720656906087934
-2.06955465378103,1.72733011002635,0.546006710012983,0.0973980707806024,0.62510189570615,1.20162241869687,1.34184024629711,-0.239173845853189,1.8571796423865,0.191320900225776
-0.140118290046874,0.905805000076334,-0.695345254211732,0.835468047934743,-0.320573262991654,1.54818033623754,0.975627764568993,-0.331937155399576,1.45526771708256,0.613562195688515
0.63151227500328,2.00959077029561,0.262066894327847,0.793434072122599,-0.872963194171459,1.94345024170847,-1.35007952292299,-0.521630645714692,1.17566893522597,0.801878698959237
-1.17824980413143,0.953623778053419,1.38485391101709,-0.494023618108264,-0.339932965560828,1.92745125947964,0.516929734804557,1.2122843098641,1.36084560472617,2.91176742131043
-0.0182283381966126,1.24548559472803,-0.350606852433984,-0.35457486567414,-1.36205674744629,1.17524555106212,0.276454872398849,1.55388767025214,0.71340778171945,1.202878150138
1.53307281982455,-1.21032332653912,0.37595021651866,0.829561252675139,1.0282925412611,2.01312839234823,2.66348916680206,2.37503772742654,-1.68081391886016,-0.563694793770774
0.537947856096065,0.883053878009139,1.50728822622231,0.85819071315465,1.03640831970949,0.440666525684826,0.510089362310773,2.37770336383345,1.05297187947227,-0.301435329206154
0.272207464855171,2.53964224986887,0.960294727068729,-0.177834008311551,-1.09121276062674,2.09007927333961,0.299387927371286,2.16598442162271,3.15469041000223,0.526810017725313
-0.025603989888705,1.02218393985624,0.166175115027775,-0.516382952375394,-0.921791658312512,2.33159899839155,-1.63215609548006,-0.457492086797965,2.08142248939332,2.24505386562907
0.218260605427474,0.348979674374491,-2.19606349806408,-2.43372029299478,-1.13030205498016,1.4771303823047,-0.229652027355773,-0.696735054491832,0.0105549265584505,0.29282219883288
-1.51461649105665,-0.964737699983562,-2.45858350928639,-0.737185892868343,0.957525375942393,-1.28823373599864,0.462278612165801,-0.362451911054699,-1.99920444324661,-0.941326584338783
-1.35458458639334,-1.34640441047102,-2.42587295560807,-0.370596324643554,-1.46821712090918,-0.977951391621853,-1.41281997328899,-0.0386049791180431,0.277497328004731,0.287196354880013
0.666608501098303,0.418906717700643,0.172099005752558,-0.434221731760786,-0.627990369222728,-2.15988787759081,-0.270162095028562,-0.242077994131503,0.644829882860835,-0.361973260773061
-1.80023837121709,-1.77606056770321,-0.627022459322574,-1.15469959035982,0.352558555208289,0.324183438483306,1.5123893623095,0.115789918404651,-0.845864904941529,-0.455685586225781
-0.317373036863872,-0.333359656159834,-1.70477693071241,0.0872012537671454,-0.809592435852313,-2.30893084755968,0.0336334393921326,-0.699693756380297,-2.32062968667037,-1.35891674700008
-0.45449959456362,-0.240709027449626,-0.620030708449474,-1.24027738650629,-2.22458919826566,1.1815520764648,-2.05293287646823,-1.8813369784758,1.15603062953759,-0.804762106177184
-0.351413862614005,-0.0250579352718554,0.261619293609319,-0.314529019590605,-0.545581402996499,-2.41842538755541,-1.34598845652717,-1.25133474726685,-1.33238981827768,-2.36797044972491
-1.18573624923188,-0.721283042323563,-0.677231813666392,-0.950064841041732,-1.57391101788267,-0.76402225972454,-0.991172184238346,-0.426554448459595,0.100359434934345,0.0443962714125982
0.716192942199173,0.177609265360871,-1.15657305763558,-0.486053584318438,-1.36180406460247,-0.858443679059382,-0.047705578055653,-1.53301741527739,0.356928817256968,-0.287270925640733
-1.44373580313819,-1.56704830204052,-0.901247227347136,-1.4035252995784,-1.98322115174316,-1.5719805529606,-0.50021489777236,-0.563928108095935,-0.293413853206911,-3.10173523440726
1.22208916679939,-0.0469669633985431,-1.37974569811555,0.426294923871164,-0.405114343796476,-0.482315253442826,-1.11092182063013,-2.51488368849255,-0.834191327294847,-1.50806916204893
-0.100202670580318,0.944909049642459,-0.693178537290664,-1.37802199559389,-2.56317543626782,-0.355117961302616,0.0719271201295975,0.0399912658681052,-0.894855682921695,1.59005099028385
0.0526694676850684,-1.35324020698199,-0.477370347355834,-1.53917863168293,-1.49974493407226,-1.89212008446045,-2.3107272852489,-1.30979577883948,0.102629407656698,0.664191956266572
-0.568425822543333,2.29080013615639,2.42387723175363,-0.697565861312592,0.324088244905718,1.38834990514281,-0.630172919426815,1.24202301143302,3.49927726967484,2.61846539506106
0.933977380402698,-1.428821858606,2.64372599179155,-0.817684894632144,2.39701922175894,1.5916033704504,4.23332863662944,1.15917044560143,3.9945973000653,0.788847736562869
-0.879497755950149,0.880112746540446,1.74327055906691,1.39243547163615,1.24738049748543,1.17684241461807,1.50554811325534,1.06347463508746,0.975309950297434,0.138258950016714
0.0267990441434773,1.9592455877103,0.769024218076916,-0.794860537737702,1.13916894095665,2.94736662384633,2.47888172910896,2.22816956862562,1.6487376852416,1.68321886549595
0.929590066255055,1.54818545260437,0.703866803377056,-1.64865507932459,0.800654410634259,1.62083712980762,3.5620060720715,1.10845970488834,3.24326795470731,3.28198813959273
1.86094167468809,2.5662129288675,2.16196957960245,0.966000183265611,1.09779862107773,-0.187209330597531,0.601722183363303,-0.350369153140159,0.988783594094524,-0.0563396517080652
1.54232202271646,1.68429009392936,1.43298111152598,-0.0795335362978646,-1.63982819578818,1.31185038717448,1.41762086635307,1.4296054141257,1.69477908811758,1.37871007733253
-1.50497784345613,-0.255444284505599,-1.86842807844939,-0.840005902610993,-0.440219445698822,-2.07079567822883,-0.982149904444227,-1.31011770581895,-1.08516252874203,-1.47083229653701
-0.187144132548042,-0.477262632088761,0.242431017842291,-0.854869272689614,-1.23034666721855,-1.06085106427522,-0.224434058858056,0.607696903544914,-1.32026530163373,-2.70957034021493
-1.63253996004119,-1.48592278245433,-1.91772256668622,-1.9962097596189,-0.353407934290918,-1.69835640318683,-1.65904100071393,-0.636901411535956,-2.09872986606448,0.118907876391602
0.058011236075558,-0.779370568803268,-2.00877308482481,-1.7428563067994,-0.284558458888713,-1.48651106318306,-1.96568264010729,-0.613665590280253,-1.55623754657165,-0.841515295206354
-1.93175256547292,-0.531630812114005,-1.21915496856216,-1.50264486346153,-1.44891299360241,-0.69731274724529,-1.55069612182956,-1.10331067719332,-0.813448527792608,0.183679946659681
-0.028307345210592,1.45307832885845,-0.271180724186638,-0.283608914417661,-0.156410982466927,-1.80128837780149,-0.929566050199533,-0.232888736122249,-3.40244825238634,-1.48598829406324
-0.729279098566996,0.237810113586433,-2.1182970886173,-1.02847471044308,-2.96532470219084,-2.96272227872933,-1.97746859236423,-0.243007580196601,-2.42187911540238,-2.03154652633582
-2.87686003341191,-1.60013463921002,-3.81522152293855,-2.36656669057008,-2.31165363411992,-0.57813231594772,-2.27524860370837,-1.3604716092598,0.198320105599159,2.25095598886938
-1.72115543098572,-1.1391283267676,-1.64260888272486,-1.40645753201418,-1.50780697942873,-0.703812797020499,-0.393637583645591,-0.229648733099219,-1.46368415141191,-2.13696554402411
-1.50010344617267,-0.585370011021403,-2.43746406594572,-0.881343283972622,-1.2903555965834,-0.0785721306724352,-1.82219168200841,-2.95877871841379,-0.13811267663626,-1.26297509411575
-0.370858809527403,-0.716731472064799,-0.610798483722668,-1.22241536733992,-1.14159433587107,-1.76624358434041,-2.09176158825557,-2.05798394326898,0.195722338640675,-1.38957511544635
-2.36976232427605,-0.119769408058213,-2.31948286853807,-1.97064179215833,-3.77157713914605,-1.61875227714457,-3.04199846229475,-2.31941136939116,-0.481316829743113,-0.512377488031176
-2.27212578068643,-0.616808224791605,-1.32851338601622,-1.34668778660896,-1.8938181538803,-0.664302899735762,-0.306854447242648,-2.90205923716841,-1.62062552819412,-1.57604875807004
-2.37855510008652,-1.96412898831803,-2.24230621617368,-1.07454372883929,-0.219824104933889,-2.02223973252155,-1.23557848446309,-0.920659032740679,-3.54200220786469,-3.84658941490693
-3.41584621113495,-0.729113315873979,-2.98454794880878,-1.62975843544738,-1.34501395569435,-3.63126943544941,-2.7484152767378,-1.66378950973146,-2.02835548865836,-0.581447751453591
-1.16982229468787,-2.60976550567194,-2.20789128744225,-3.10018158913086,-0.586597820303776,-1.66594550922039,-2.39624804364247,-2.08519408500436,-0.866149783963992,-1.83156406476645
-1.78093494060016,-4.91448277624149,-1.50857673207311,-2.15208092082451,-0.511609811675358,-1.57162923792876,-0.00247457018431918,-3.06088132808559,-3.15384373076106,-2.9359401771978
-1.6589404697573,-0.712405057915789,-3.68864794433047,-1.53796105355332,-3.36777427784729,-1.79028294980676,-3.16958434369193,-1.03378550096647,-0.651091347240174,-0.807936076423218
-0.146026632555984,-2.29562302685649,-1.65090722130735,-1.88396609839284,-4.01450305886658,-0.572271384278352,-2.46977789644715,-2.0848102848747,-0.819719358176317,-1.13205701347654
-1.38332611664657,-0.76098799446756,-2.06752031369697,-0.275055694203249,-0.396381536815946,-1.73079255689693,-2.21602404780217,-1.0868215282587,-3.3332948464104,-2.41183625083118
-3.21013004399472,-2.36772924337204,-2.91715056985349,-1.16141184274732,-0.366376303339288,-2.47048818438187,-1.04998538175834,-3.26811005678166,-3.420311902518,-2.91781415289617
-1.72555647311617,-2.93834264596235,-1.21090861108934,-1.69468372187622,-1.01833311692379,-1.86267914385919,-0.708073302104415,-2.06130133874827,-2.78836972785643,-3.31759124841858
-2.75131216978487,-0.405726825785623,-2.4519042969674,-3.33757052060192,-2.34250317012134,-0.694815593802384,-2.86032082193187,-3.63806113170804,-2.43970722561816,-0.147680101186266
-3.93173149980008,-0.277754892181787,-4.46291544040004,-2.11822529645933,-2.62396561554512,-2.34718985527335,-2.44897538875183,-1.64744541926693,-1.06871114444148,1.22816262110775
-0.720314941050481,-0.902921813839136,-2.19743734169171,0.173341778660582,-0.918547675162071,-5.14216549722949,-3.75500759112227,-3.31202525590729,-4.12423200484315,-2.24406916402921
-1.65249037340006,-2.15637080022708,-0.520521092549759,-1.45255895061709,2.21824254681735,-2.20891339245692,-0.443893213447596,-0.542644972808741,1.10169559461778,-0.514261611582959
-0.653576474141541,-2.01929833848516,-1.15152406805577,-0.786786456090492,-0.649918253101441,-1.16238820610981,1.22793891869928,-1.96165414727874,-1.15823023701793,-0.306371931604392
-1.13384193879815,-1.72966525738122,-1.85735258513027,-1.94665903817468,0.153029920498425,-0.812026564491768,0.755977944228145,-1.88643571187061,-1.31978612299631,-1.5656752096697
-1.23159062632579,0.664157959707724,-1.26343262745665,-3.068755151128,-1.41315053714238,0.807662537679363,-1.64831480666234,-2.61125516563141,3.01028009141612,1.88759730294067
-0.851889336650252,-0.979014980255961,-0.241179794770361,0.205594064099651,-1.98532437458642,0.326599561825121,0.487618742505411,-2.46946712564743,-0.121851052167324,-2.02580945778248
-2.52445528968316,-0.426768670139775,0.121146599805606,-1.31135655653851,0.274625385184373,-0.489691516939844,-0.949805745205614,-0.265193646657697,1.57894101485267,-0.852171276578469
-1.02531642501392,-0.373680789140294,-0.864334253512977,-1.61512369193863,-1.54139666612448,-0.562835235387651,-0.558549664691488,-1.34515770806617,0.313620340649545,-0.686031458021751
0.235410580478148,1.22160048550155,-2.55402911240075,-1.16065257717615,0.108268004390668,-0.834729770677665,-1.58654707626023,0.956591210121026,0.147381700661395,0.163677588793789
-1.7769246174253,-1.3054232237449,-1.70883969645812,-0.63047043574307,-0.315091366451922,-1.43403996838512,1.75042450246132,-0.110095938657661,-0.361173367905592,-1.81553319932405
-0.312766985681486,-0.0231639472626686,-1.7352699718186,-0.983912615945558,-1.18830173535893,0.34637651973399,-1.41138970793953,0.0249058304251066,2.37240124120982,1.15180814760477
-1.37266481638645,0.957712048842283,-2.1127501616473,-0.942183631224115,-0.117390494324443,-1.65335499461205,-2.05007669392914,-1.12152738859203,0.139954390489731,-0.417971488169998
-0.682888663900945,1.36472859958189,-1.58892776235876,-1.3043499748547,-0.825075417006104,-0.705022887572592,-0.166564992370552,-0.574908819370589,1.52378309744681,-0.946937939820819
1.31875945092561,1.40894092367861,0.0157643934641677,-0.417698315670226,-0.9065062121284,-0.846401354384512,-0.441041804842258,-1.33083865421162,-2.0177236305227,-1.54028542908212
-0.092989173163751,-0.0307165579177481,-0.388253388573389,-0.749514596460261,1.29742899516785,-0.789246031721264,1.08452338970954,1.13982073401234,-1.51201465065777,-2.55845966333571
1.59065234198985,2.32934315759631,0.529127974782888,1.44267529727524,0.110649640702943,0.427476404423393,1.18171432786852,-1.5168024963202,1.62246640511222,-0.4199552681324
1.16440835180811,0.346313877617023,0.874575660088884,-0.190394738195539,-1.71271902887141,0.615981095630949,0.191495742303365,0.0732610738682444,1.42214257500663,-0.106141796832986
-1.11911155647531,1.61997794876931,0.633639917274541,-1.20915007511925,-1.10907736436924,0.929220517286871,-0.790030744539411,0.774931345307415,1.17005202249981,2.45084992491804
-0.450932989790856,-0.19061859464657,0.613114248810355,0.477720879944242,-0.736946281259618,-2.24725798778854,0.642598232829412,0.886286940539265,0.317864332580805,0.152611643437891
-0.666099576166842,0.899222290032598,1.32079420616553,1.19773818360371,1.62322995669663,0.680097083366524,1.65500058174822,1.32409593230679,-1.23344100370185,-2.17117945637596
-1.55774130854317,-0.0187215673124398,-0.558176885286659,-0.919220979692248,0.0861948257862715,1.95708711896277,1.51705084489305,1.78966045828638,1.4870728251929,0.133317104436834
1.47371936481364,1.01371548680231,-0.1310345461733,0.444247801598483,-0.461683950401887,0.634096506123898,2.88616306266464,2.62842633284765,0.955224966689129,0.0634224013523488
0.0812930549310362,-1.51533215144898,0.337704556918973,-0.09528980418436,0.0135801466381737,2.01557917202158,2.52584300691555,1.50118395739464,-2.08831516575399,-0.590653137473418
0.59436596591143,0.0467730729148113,-0.0629936190622534,-0.229013228611238,0.111119244624178,-1.09729430532431,0.272003533925777,0.933067684099776,1.63190298125209,-0.603058640067869
-0.164135870972202,0.478083535044492,-0.300404987345929,0.631197136565735,-0.641825232740792,-0.617490638909654,0.960209340231613,1.70509569118341,1.16271217379426,0.635477797012797
-0.841548415190056,0.514564943776376,1.45204544800537,2.5534663775666,1.85957586699515,0.532013664933563,1.4070379173986,1.6028291048229,-0.949476849733399,-0.547986542156112
0.455950098951629,0.235602128007848,-0.53177323692891,-0.0577823692717261,-1.27707924707987,1.70119415523152,1.01549743986972,-0.0801821105594438,0.269392218799092,1.61499548459133
-1.25909205552102,1.27853134024677,-0.00285171934482625,-0.981150163244453,-0.104794149762476,1.57680161903389,1.82694000862635,1.75473431737487,1.83780728162321,-0.0641122233873781
1.74772799954713,-1.57579234106294,0.595751487835173,-1.88322043606326,0.0352567151504896,-0.185462613525285,1.01306893363627,0.615957964553672,0.852704538831641,0.371942406995386
1.29678081180961,0.869213691814866,0.626076495536534,0.846960349246419,-1.14662551500488,1.77238776309647,-0.422957434961666,1.88975758734352,1.48357649174766,-0.104048300204341
1.0661750526294,1.92784878402969,0.252738203326878,-1.13312150617265,-2.67402919887748,0.795911100696865,0.123382224367796,0.906158345559395,1.54350604751111,0.436774419854353
1.28855886865149,0.83203039777753,-0.322593782467511,-0.155637126877768,-0.109716423615637,0.662077605321808,-0.625769348866282,-0.380013285172392,0.93757481341374,1.2134309343805
-1.24286616766605,0.920815491108166,0.801238283988119,-0.660540593043214,0.293145567060977,0.218693740335365,1.49616109734342,0.116977632957494,0.770945718608603,-0.450468328336077
-0.20789478738229,0.757626110505184,1.51033459127829,0.558698575178868,-0.64787269377556,0.0699439544502622,-0.0753089051744557,0.995907273599969,1.43362347472618,-0.0394055789687483
-0.902147820636057,0.088759094312067,-0.146245561295344,1.50044322255024,-0.0594243555122321,1.71900722471498,2.86217054811291,-0.6930603757727,1.4151677440472,0.087923347862919
-0.362607743557388,0.671231137470947,-0.177995467356216,-0.762313692881276,-0.120532736311598,1.26446678476533,0.119421028365713,-0.204870451295301,2.27296743421341,1.32705984941277
-1.60578805184627,-0.198618894762194,1.31271576315436,0.70601903198333,0.979233675971666,0.0851855029125875,-0.655293115929981,0.667463944793834,-0.0193710031507961,0.399107477556636
0.498608509320967,1.7626688448701,1.62923997264075,-1.47343372200415,0.960420300592576,0.197722571413994,1.65309776652024,1.59292084655009,-0.646402076719843,0.205085921083131
0.545152042291878,0.108853856579193,-0.414556747206678,0.240922265710778,-0.964416213883012,1.16366186272092,-0.0422139909900973,-0.153627987077283,-0.123885354044074,-0.58575658915753
-0.110615604915046,-0.279380991065833,2.33443089991158,0.52456620478989,-0.571481484036265,-0.453828361701388,0.942568226517949,0.27815835490103,0.422054342215571,0.401335880080676
-1.53330621216662,-0.978761621344306,-0.527621062939079,0.910391268100015,-0.748834369040775,1.55388625477597,0.210641330324067,0.615956454048123,1.48622509623151,1.2682372718609
-0.499715073000759,0.960011607613352,-1.34481104815277,0.71440401941745,0.258702799285875,0.686537241760811,0.349747417302171,-0.127856222892458,1.30259602397199,-1.19173399921476
0.57750417315582,1.09394676037227,0.5527409118624,-1.02297484369986,-1.91874829269309,-0.0778658433872261,-0.0291177481817325,0.963174713364373,0.495022292954976,-0.300057428817354
0.156036318720184,1.80041933926858,0.654667896770719,0.822625303346992,0.215702197678318,1.45866432367868,-0.289536509645058,0.167179364450698,0.287748609143247,-1.10419549794283
2.306686830006,1.88350315002666,2.21354328401329,0.588678167216045,0.848617963936698,0.522791215145436,0.995944975870753,2.05854990370544,1.42899304219237,0.0149374606528488
3.31037165506771,0.616169519490859,-0.250143193625821,-0.514430904306241,0.00528574891250994,1.15994392547745,2.0908281958524,-0.509529778958685,-1.30004922563224,-0.652577846654785
0.603668308725358,-0.217670233218096,1.65579929597825,1.08936629623517,0.671284192074383,0.2299533002121,2.22707252882084,0.399762568817353,0.395259583167909,-0.794236456986297
0.724826041745551,1.66114470874371,-0.450010462249622,0.147993454436933,-0.334070024845722,-0.177399753314225,1.82159373516534,1.51068901059296,0.138072775011648,0.884203658765192
-0.202482987436043,2.3423858839149,1.17520892403571,0.925447012245528,-0.155453616198582,0.590400515012834,-1.69151049036442,-0.251516091352375,1.19633173961058,0.980604292580103
1.60911891863661,1.68775048996821,-0.671207209832423,0.263225486547009,0.317302360089229,-0.936713865467154,0.745626581912472,-0.523666948783646,0.366385841525138,-1.42240783385238
1.80660585295073,1.9721391106792,0.456898269615881,0.22034206311115,0.61099841979887,0.402621937560272,0.818821517282987,1.60888861749838,-0.553564071605702,-1.92353522978897
-0.854907261754093,-0.379161008079878,0.961815142807303,0.340482074764553,1.35485918546791,1.8677223254922,1.05531562645694,1.01230804177198,2.02139894593146,-0.800896268417873
-0.0293668281100317,0.821140184457955,0.835882609452797,-0.0741136982961255,-1.77073511491559,-0.165888142931144,-0.854361821087416,1.17701400698034,1.20624648334535,0.177693798546921
1.05591297091589,3.17297392654335,-1.06259994117091,-1.65127101027271,0.213047408862725,1.12877581565077,-0.274097066859252,0.597411936563771,0.579621449157545,0.0365556728462725
-0.315237840548783,-0.175313841877694,-1.78893358480438,0.802295909049544,-1.08624471669539,2.23937702108698,1.41810814991614,0.171026038256303,-1.30283275782471,-0.240361578125272
-1.02971435475566,-0.492467664612594,-0.396302395484196,-1.53116294605099,0.132450152394161,-1.5651959549221,0.39673704852785,-1.98653801711948,-0.637141937678895,-0.693887484125157
-0.0871219344445056,-0.488403945466045,0.0544305615698161,-0.810452903369873,0.528237845736147,-0.264190375121263,-0.549185037532077,0.110312848956097,0.867732684881714,0.348685290075082
0.106991813978434,1.37989606008692,-1.11076324661603,0.217879028343187,0.985724829862224,0.372840397439774,-0.988946774045522,0.628744476139368,-0.0446902240016961,0.979856647488673
-0.145075806507254,2.43645879338437,0.701021925680197,-1.99429826156026,-2.49323212223362,-0.580643894292004,-0.683827979371326,1.08466676257784,0.993770192552426,2.24849689129964
-0.616973973577884,0.238663736089078,0.683264971121873,-0.538909923512177,-2.06434772012919,1.528250915131,1.36006925306248,2.44660199684793,0.337193424536998,-0.104321749463762
0.775829287304545,2.69725939546324,0.296511990839988,1.49768755483183,-0.163408815107344,-0.955675495062898,-1.47444263018754,0.465230677639584,0.266046733179516,-1.18830326369348
-0.664405423906738,2.51779892170791,1.10558534895857,-1.81636329421228,-1.05431754865639,1.88713593558381,-0.752365304110657,0.423561640167725,-0.0786605213785856,-0.258026886994877
0.0749876235517836,-0.235832329602794,-0.896457451232964,-0.863367774094807,0.230542105914408,-1.85826474686243,0.593249377570277,0.0942394346991449,-1.2649079148644,-0.4810552462365
0.0138201914565385,0.49364982610689,-0.956539149888735,0.0675892987410789,-0.622030420327623,-1.84554659912102,-0.561324315443752,1.06548609199514,0.788164635493783,1.99203286832372
-0.500906898463173,0.024348667627806,1.30484581976301,-0.421679387557765,0.929179560692561,0.153114445051876,4.03858623124701,1.85422379266505,-0.0994159918348441,-0.358730253421909
-0.628904149852765,1.18679220913906,-0.106651803645734,1.70284073262042,0.267318514621978,0.311747390005891,0.0457036302757212,0.128976238501739,-0.217143153062704,-0.601300479035253
-1.15476246996813,-0.622139767096791,2.33412083271887,0.139431404840361,-1.31416882353211,-0.25950498452334,-1.88512146412686,0.666419979996182,-0.0238421405943338,1.7213948801513
0.234173951589838,0.254558434732805,0.288398481249732,-0.868350539531872,-1.33764429516716,-0.0938282642238615,0.0930932405269884,-0.127429611611721,-0.822556342709617,1.90976479237419
0.268775585442721,0.455386701080127,2.07936739649415,2.84331188817599,1.43472247505967,-0.349546035251442,0.231184766318455,0.561672327580163,-0.606040860440437,0.17311312525588
-1.58904939768347,1.30114347450688,1.05346530231386,-0.046900888139404,0.586201355809028,0.0914767784781113,0.376268417005305,2.05564368066172,-0.202863957238671,-0.574273661673316
1.21089336710283,0.456635213313158,1.38817150520682,0.133817487088424,1.20172156267598,-1.62599087111661,1.94581658891243,-1.41643010476582,-1.88299617414646,-1.34309271603133
1.90503529491319,2.99303876285643,-1.07026778440989,-0.387649329824755,-1.93550813320397,0.476777286300598,-1.24673458360259,-0.723985236549789,2.21728203828364,1.74059878224013
1.13248541006479,1.26291180739844,-0.888719558972918,-1.54368653241794,-2.4274907225388,1.24271043035851,0.207726579495343,1.76025806915694,0.413943432833518,0.261304830579257
0.399417095231382,2.79585676406106,-1.21452062892844,-0.0767422330951309,-0.0961184754574257,0.359976300223767,-1.55246151138228,-0.553565029071198,0.483531278517468,0.802915401974136
-0.321126018693074,0.253211498984872,0.0790821103335354,-0.185538668819434,-0.565188404314483,0.215690339892696,1.13343071436853,2.08123634473573,-0.129366051262009,0.310289051124141
0.678075723101377,-0.509944586248909,1.16654615327645,-0.941440352859169,-0.927270097878967,1.94222820435439,2.27294761378857,0.141470396053334,-0.804500839089924,0.601135364186467
0.485825243457239,-0.00751435615496682,0.579186205921047,1.10962399446763,-0.92374379984372,0.490017459907476,-0.150858246659141,1.06313940965457,0.239081748536984,-1.50856513374976
-0.406014109049822,0.0256995239054335,-0.0342731674009008,-0.148770714136238,-1.43578967401854,-0.338411511330654,-0.039348804997965,-1.45928823113753,-0.377529908806607,-0.196742334538812
