"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.356531201489507,-0.00282366699974634,0.058453659658556,-0.146723381014743,0.659574481332408,0.461737527914555,0.813903569555079,-0.0542793975829333,-0.439794319130827,1.2368588347091
-1.25681830443682,0.845276930354931,0.729417432772072,1.24751991738831,0.648559761998795,-1.8271031653334,1.6037221803774,-1.59396971195649,-0.241077085136898,-0.384085135078872
0.532969033518504,1.5967226965728,-0.792879082238375,-0.636118274726329,0.318971210563662,0.17585897929982,-0.199610793639524,0.324133905395305,1.21397336854631,0.562644099041099
-0.390836965355219,-1.49838083156621,1.42887340562554,-0.949257317519847,-0.307259029491583,-0.281037590189769,0.888822444930832,0.621835784216834,2.44724350113456,0.273445703092606
-0.190060108343811,-0.204551093156468,-2.22020452614708,0.600559748420974,1.4539343345945,-0.914712661187177,-0.280835816930895,0.737809549068756,-0.197277715459779,0.543055142961012
-2.11721900606252,-0.726277848585169,-0.0179279564942118,0.0498239530739346,1.6072586555054,-0.213343920211383,-0.547356971845231,-0.839617133276765,0.788085558256589,-0.0864750422406739
0.632219463177596,0.996508509172261,0.886798709249957,1.08822465969741,0.228144947311157,-1.3683871538527,-1.04446978977012,-0.588067530868162,0.33119342402505,1.88964030592257
0.50603945161086,1.35091525858294,-0.29245663256474,-0.27256635911859,0.526426755249033,-0.343638239306612,0.598594269525875,-1.05524363014825,-0.346255761443128,-1.81199163330167
-0.327034464966816,0.165172359696501,-0.997274229423897,1.06488291638195,1.08271004583828,-1.90559528933046,2.49346410763445,0.87683700025685,1.19511866868798,0.808407161715494
-1.16577546000042,0.520116974892549,0.242150218016796,-0.328196765391033,1.14406539879945,-2.04147888352748,0.510432348998651,0.02875371445505,0.670265084653473,-0.744032020117258
0.339404821618196,0.674069419376062,0.461054085523853,0.761597832534586,1.7912099814766,0.655765589811478,0.472718996903289,1.15545153062598,2.21788685511824,-0.179957329628564
2.06463355527941,-0.383363504794576,0.136635071797679,0.470609598807537,-0.840382178946396,0.396938674119235,1.97484884897093,-2.39826831875879,-0.499661097358022,-0.230841502720743
-0.108925678208442,0.972869432345895,-0.730364339406495,0.805929258754369,-0.15591860349796,0.321551452144308,1.80230549640438,-1.27533739668945,1.39340040088538,-1.21232922343454
-0.00894283435519069,-1.00474548866876,-0.70198147000085,0.732831743247471,1.03233199202288,-0.662124710219487,-0.18672264898005,-0.819459583446119,0.223035305599125,0.125038568132778
-0.350288641691163,1.74786187614781,-0.0761107814536255,1.12259983544277,-0.965531907301162,-0.135729503315589,1.92616690484957,-0.668881838752909,0.801803083442489,0.861924702592461
0.196004479905696,0.322644204818573,-1.56611039530905,-1.5333328163109,0.602579343220654,-2.22681065511205,-1.06858895772433,0.73394065540891,0.518032693069804,1.36716218644371
-0.823878307152978,0.485038446038488,0.507161691643768,1.31806952711074,0.0984049453636865,-0.88971847271838,0.806994598780034,1.14861143298717,0.820067900485106,0.602518327778036
0.362506870435334,-0.113949628129735,-0.63294038263997,1.21052820461615,1.23300611253347,0.83117376646935,-0.620732557641925,0.187621025978926,0.92072854280481,1.15140952963255
0.760429573602499,1.22822563163615,-1.38074001926638,1.97895814222801,-0.502517547223518,-0.379895487122329,1.07916674483302,0.478989396981772,0.274535949817321,0.237834300730629
0.702570860027048,0.585683478903984,0.0906879283410706,1.82636594895349,0.0574505958242367,-0.963206506764447,1.74415889258368,0.997759893669218,-0.245090674715319,-0.875679061033774
1.08590825676746,-0.514550866805811,0.492037371318414,-2.51472757819137,-1.68375791082275,1.04934387819138,0.9841224377906,-1.40907276126874,0.317189537734155,-1.20897952752973
-1.79605296571503,0.432192099949867,-0.556391578672542,0.891915442243622,1.39301045479682,0.305734638181684,1.0099483569314,-0.239478086589556,0.929007745761904,0.30555126560205
0.253823373861064,0.0908612244556739,-1.28141832411091,-0.123239087193806,0.191844454585441,-0.719133521746324,1.1506815912397,0.192712033342049,1.98958702709504,1.62379540825051
1.87689268343509,1.64063339051344,1.38468017189882,0.264618252199735,0.202380412896562,0.816070676926218,0.68863245689896,0.892159248758847,-0.731929760672138,1.47390011793302
-1.64166726041,1.16329350750797,0.309106824048999,1.84355342610615,1.27444690551114,-0.967004145916139,-0.0606384371287678,-0.888965747216259,1.47688269064828,-0.512171077635788
0.240337047745032,2.14683715284685,-0.468538058838897,1.54137045863278,0.945343945205287,0.842316209549419,0.133738219460575,-1.66275595297144,-1.78859264109266,-1.31704626800443
0.0996020531645268,0.479045669197303,0.973383378317344,-2.66390471420243,0.134519931427937,1.1506977772088,1.76926402815153,1.01694297372188,-0.253455843102639,1.07314197234871
-0.776331980140768,-0.266825189894925,0.545871879043143,0.0751217451746745,0.635279289707388,-0.769187904048332,1.11066884740533,-0.747824051478378,0.405174725958805,-0.478468342817138
-1.67291465740804,-0.454939102320937,0.405957256330402,1.23445404932101,0.505370214513687,0.408283934879396,0.893931648339496,-1.10205844241365,2.07567233293112,-1.31868282098945
0.269176056173902,0.172769591390593,1.01209590387288,0.740135351331819,0.437525700906366,-0.141759693788257,-0.222464033187428,-0.460776833186589,1.50822315654843,-0.12595561905605
-3.54263176508716,-3.43345593195764,-5.59032739455928,-3.03138272199572,-1.54517259160013,-5.99494951232272,-3.1240253986007,-4.97781773665117,-3.30503612521625,-1.30559984042176
-3.01058533961735,-3.97778188019718,-3.73466617220135,-3.80649190724774,-3.46929379625659,-4.6362124236516,-2.36444011115144,-2.63137879391667,-3.98816709293543,-1.01156765270816
-1.58652656656466,-3.54564702965731,-4.22472585394233,-2.13425219905753,-2.4123280297423,-3.72783234331348,-4.84573588431363,-5.66822213174019,-4.00780293465426,-1.29064328536644
-2.83394260096898,-2.92667479605316,-2.74901027789887,-3.78728748623964,-5.08480643296806,-1.60600218704382,-4.27773666376522,-3.90773415317643,-5.0096925890224,-3.28210031810571
-2.0627712826999,-4.00227836900952,-5.31157566172,-1.15556228986383,-0.981228880621784,-4.0361873840803,-2.66214812085724,-3.4678721381188,-2.6683439902011,-2.48499137271942
-2.60309058156087,-3.56504204617402,-4.24950637525519,-3.46480634964376,-2.77497307973165,-2.99632916849988,-4.33680891118147,-1.17870119157657,-2.99648881094958,-2.97745817915681
-3.53600218260586,-3.56260019820032,-4.6072646733623,-3.09780682325347,-2.29935292150483,-4.38318279911409,-2.3050733273622,-4.2783175260455,-3.14023408845631,-2.15478483896865
-1.7638998400766,-2.15890477859149,-0.876031128046353,-0.682879018321356,-0.583213463000442,-1.8441570543138,-0.180796190844238,-1.4752422975072,-1.30482852412723,0.754418049284261
-1.91459903463491,-0.169123198410993,-3.83923513402934,-0.75693009554173,0.604283609754599,-1.82981918709054,-1.93663734407729,-2.38211243484678,-1.74214549850377,1.41345294458017
-2.4736449970352,-1.54208266794237,-2.32479257021096,-1.52095547933588,-2.1347439618913,-0.360663690520351,-0.955746086579295,-2.15837217975937,-0.934971184331868,-0.995240719540294
-0.212098613963762,-0.346236872266109,-2.92743100607915,1.57603410674145,-0.956321249148359,-1.69449561609964,-1.22157422863594,-2.76565214955791,-2.69270102374854,0.752768686979884
-1.27370709326524,-0.172544126595425,-1.68918461952172,-0.622557535005995,-0.486512650460258,-0.22510518990519,-0.491241906668195,-1.71385209718525,-2.07259602212399,-0.350089076321029
1.28281749674092,1.47996243861653,-0.104095972636923,0.0402529129777454,-1.04111938715081,-2.04745889639529,-0.319085745978415,0.0788405021989539,-0.481608099973279,0.478559699913801
-0.379595788725555,0.607966584826586,-0.829521283506489,-0.617905504810553,-1.10373117474181,1.42524588150061,0.687230020394271,1.86313489711492,0.0222482837001818,0.361407925591609
1.51334884539561,0.536878042383732,-0.0520156068210502,-0.632767664294221,0.233004426673103,-1.46523317133437,0.394562768575694,0.95139128434206,-0.700558012390453,1.59331935042052
-0.230293937959193,0.985592043734095,-1.02240089222995,-0.0556973095049372,-0.808281447457079,1.50163037607511,0.843408030858808,-0.837840293374537,-0.144662088117568,0.316490243308116
1.82613321911535,1.35140662608827,-2.27578738809222,1.97776986947173,-0.203970892971213,-0.281272285351774,0.852534644175962,-0.970489115154867,-0.3496577669861,1.62066967096867
-0.587579481590324,-0.458627035857895,0.298544188030064,0.05600832043853,-1.53162650445351,0.523830413905295,-1.18841396998669,0.854693348458249,0.382700113518044,0.840386611625331
1.5575444032161,0.49807247473125,-1.33559856710979,0.254052694375161,-0.443471274816939,2.46013037354737,-0.500070620828744,1.1248248480019,-0.325288904772235,0.870005206302102
0.913603213790774,0.879171142998966,1.30070927873197,1.24647173432585,-0.974102256470166,0.660631377645075,-0.625571245750964,0.57334777275398,-0.332485588657287,0.831384339946415
0.122753062597286,0.372659772224735,0.0375645210276714,-0.0649711808715601,-0.024356539988212,-0.418670840043352,-0.905053067361133,0.80272738885597,-0.993963080467479,1.35195079440644
-0.721336652305033,0.628281044773586,1.09546235207436,-0.265963801911741,-0.0448523988693998,-0.953314404314784,0.253095170091841,0.832856554384248,1.47151174907506,-0.0938689353044494
-0.346559754856725,1.19622411894762,-1.56068146261933,0.930862289716923,-0.798576717841605,-0.587842436817111,-0.155940544579093,-0.317347682549081,-0.428105365662758,-0.471411264904324
-0.347218887512336,-1.30769530997525,-0.123691586313046,0.545930373078728,0.355149649922146,-1.95838085367805,-0.74767850844737,-1.92642231807774,-0.0992467830984855,-1.12315054947905
-1.0170110727728,-0.652918025404988,-2.5644064858169,-0.494229944429161,-1.32715925999626,-1.11586471667082,0.0142250674403896,-1.06868808295617,-1.17035590871944,-0.586619465482357
-0.194230020877165,1.65925525493335,-0.100582944991544,1.88584316872262,-0.528459423274405,0.19354754083513,2.12612552637795,1.73433604329069,2.53726731088528,0.47077018366096
1.05303681573457,2.48851049775084,0.330319638380496,1.60965268046014,1.12631338300565,0.732421356904802,2.9068628605179,2.38980823118936,0.926067186134744,1.91246768266419
-1.61511311707663,-1.15092434266143,-0.710631626701689,-3.3897546402001,-0.889687999811414,-0.999347270308914,-2.30142712804313,-1.30915820685744,-0.975138770560859,1.15177812534019
-1.70261183715611,-0.865473337795569,-0.269567173816078,-1.95219717869998,-1.16299837861968,-1.47237089813311,-0.420352182597816,-1.58479131419564,-1.45984439654422,-1.13340367541635
-0.458859727511182,-1.72314088794737,-0.985544329398607,-0.541781973794383,-1.50933745051088,-1.47506853665972,-2.08228752421365,-2.30049158635998,-1.44954990342323,-0.814865381178701
-1.14450854725807,0.428662341543592,0.514795423040592,-0.390099833969285,-1.59909760502086,-0.191961149477623,-1.11102830455875,-0.896182883102386,0.0928902817570746,-1.38039559465042
-1.57671525115857,-1.2105770159184,0.409542021348111,-0.239746395419272,-0.316532892337896,-1.36648160102365,-1.40587533543757,0.635831315050996,-0.904020440825854,-0.620215208742794
-1.22464971000054,0.247177219019191,-1.24526944898368,-1.39393815276646,0.131257682611537,0.45536276311219,-0.218630676555928,-0.877984666302671,-0.752258666701713,-0.598950029566058
-1.6545452753757,-1.19607615488881,1.2226844929056,-0.247219098767912,-0.448918602022817,-0.697376773673388,-1.10955252202428,-0.256753547142643,0.6877338969458,-0.98396558270503
-0.790505080878311,0.0587907704449507,-1.27195487246171,-0.826878386649037,-0.121168319825619,-1.97481862976555,1.02144669978589,-0.732898015741296,-0.981767782061493,0.545694192618999
-2.44377354242065,-2.01630548547428,-3.09568493333701,1.08221500233146,-1.5240649278606,-1.41251196920733,-0.409662360355591,-1.05717695622505,-0.966973610647439,-0.0168357888445391
-1.29654502726939,0.677334425186133,-1.77594240209164,-0.522151101423183,-0.120692800360662,-1.43755165472669,-3.21774863392751,0.027128585159209,0.351286301356441,-0.591582560026212
-0.796950010880269,-1.6493359209012,-1.92626683495518,-1.98481837637869,-1.869512118039,-0.385764791196571,-1.20258017854525,0.111158831670896,-1.99970966056736,-0.987228215559693
-0.335521642489312,1.02119779275274,-1.19179740537137,-2.29868436231046,-1.41877440218932,0.229083068704512,0.202862647485234,-0.74480547989568,-0.946773608707212,-1.32094537503064
-1.0257432559519,-1.1915365195244,-0.407187079903439,-1.18887843534556,-0.749813815022028,-1.68919617497689,0.293425579735213,-2.89044096748624,-0.220114328733957,0.477631259627524
-0.352719686870752,-1.10797869913574,-1.39976265229273,-0.672396116026082,-1.19411525531621,-1.42405031923528,0.276257127895127,-0.1441520304963,-1.55091238803896,-1.03644568079189
-0.270303396535548,-1.25329197366192,-0.2336019546445,-0.622885383931541,-2.39457267034313,1.10017468234075,-0.45745524943248,-0.806942742738118,-0.00157864187629031,-1.91383968113847
-3.48573486101205,0.120261198851536,-0.454048410409036,-1.04074787436889,-0.0425524607962051,-2.65228916881169,0.196309337223567,-0.283441356742119,1.76757703363278,-0.656801086240764
-1.64526259477108,-1.78377296809857,-2.32301478544653,-0.167945942194193,0.434589427835926,-1.48140003908168,-0.785226936546625,-1.41886601154687,-0.688200170142937,0.401505656570672
-1.45643293620407,-0.665345879564702,1.10591686274459,0.0434782387647913,-0.0783173993929821,-1.18096266005108,-0.231346963051037,-0.0485124360828377,-0.0279548021581054,-1.65297058882525
-0.233861956267134,-0.890989307762013,-2.13814309332927,-0.186482624404865,-0.776669377423088,-0.975658212374825,-0.755051305352254,-1.78117178451239,-0.972786355865358,0.0792787691146488
-1.19104999054828,-0.530522535405791,-0.246914916653425,-1.79134590536955,-0.828126648407239,-0.52631920333142,-2.19008092425678,0.150669725696654,-0.140658464240217,-2.92848855322462
-2.9870015200275,-0.00863973885425173,-0.794114492884067,-2.06939032941833,-0.651291753145963,-0.311263080255961,-0.352577234168487,0.268764126849466,-1.19750708955021,-1.78035889781846
-0.650931296725231,-0.197799641914687,-1.30922181683769,-1.3426863024336,-2.59069438077737,0.139671442902055,-1.48106087021254,-0.919654268924182,0.0342524244800326,-1.41441923856725
-1.8336710619405,-0.198234087411473,-0.894601266230026,-1.2915490940952,-1.76910372055077,1.1536612806918,-1.32179065832646,-2.00453707997108,-0.309369256095758,-1.65151377307243
-0.583537324523636,0.151222836041677,0.765231595713883,0.575253987324011,-2.34018626098321,-1.21268792771145,-2.54803324780657,-2.59245778503208,-1.71428985416636,-2.93985138779342
-0.35104564820271,-0.306169800799728,-0.144856589611875,-0.630397556388246,0.0448652462405884,-0.0434054449176142,0.49749416299212,0.810573643147595,-0.791594233580697,0.0656465882575639
-0.628366559080574,-1.87331837425437,-2.53315986344323,-0.497589876473577,-1.29107694510202,-0.607203572949476,-0.0771251009985657,0.150297199129672,0.477310865969539,0.535453321319799
-1.4874277381198,0.00570842755383361,-0.0716707842418035,-1.60396797179593,-1.47817231415037,0.129016526937621,0.360527946186932,0.0773841694171276,0.296425584433644,-1.47571524986776
-0.815381624919369,-2.0745292244486,-1.12686843868797,-1.48196649504486,-1.90741417739967,-1.51362370383933,-0.236684058215123,0.682705647460619,0.230049067350292,-0.281024132618728
-0.545639677176329,-2.57531518175309,-2.316010390294,-2.81217387867713,-0.250220547630492,-1.17762903666082,-1.42561569720978,-2.12415376764266,-1.1470995886444,-2.99482542242806
-1.54670898074034,-0.0733824055426927,0.677934936526334,-0.518904843020856,-2.14213988653503,-1.44256727612121,-1.52812860465696,-1.42035803034424,-0.416974228680762,-1.11082989946873
-1.92965035550317,-0.175843109941829,-0.514946584873374,0.0251897113150006,-1.36041299616978,-0.158947044988486,-0.24265198891607,-0.0772642176511366,-0.688468727574455,-0.919554387389349
-0.567952339055852,-0.149267544233235,-1.83869711749785,0.00287987512903143,-1.95554394114968,0.0825605928396873,-0.859295490233581,-2.9350738837252,-2.19589552854557,-2.83775714403037
-0.452403430515482,0.321848770408246,-0.586681290709447,-0.505343283038889,-1.14991675337838,-0.865230098269423,-0.481008940729887,0.292932165804718,0.0820851273705906,-0.795455127413351
-1.52487258092084,0.189980944503054,0.0992262993401216,-0.96194780628985,-2.1698516081368,-0.975689994382918,1.42035346856524,-1.43489626572919,-0.748103430797902,-1.97737947988404
-0.625529407155369,-0.147284543441525,0.38602368210262,-1.68979849067447,-0.800567845843087,-0.637425875453356,-2.14942115383072,-0.358166282256225,-1.15137083038483,-0.247853939749855
1.03147551994162,0.368524979471635,-0.144633488456014,-1.38702953518245,-1.42025784027909,-0.173863789242657,-0.35074165546333,-0.44855380110632,-1.10701319958644,-0.707993340498258
0.023808929839683,-0.347062101312613,-1.55035482130524,-1.19168282968185,-0.821261854428746,1.23731117163291,2.23473403640689,0.140653761117358,-1.4700998343501,-1.00618710042386
-3.7548719890984,-0.971939742363782,0.0776847141078686,-0.792118336447561,-0.606753446308326,-1.71408982472755,-1.06233935073893,-1.47625372411538,0.387103130942856,-2.94870745401847
-2.97449111158722,-0.654957501539978,-0.126793597027619,-1.49158389417393,-3.00357398184366,-0.560047543160398,0.418455822236253,0.10179182259415,0.566280663625648,-1.65342181080156
-1.04757155104082,-1.51630414917014,-3.53194651228727,-1.48566757517282,-1.1532215174059,0.0292454685593391,-0.100725260118788,-1.81943180213885,-0.995208456909355,0.52094216078988
-0.805020161030578,-1.87351225192566,-0.926452018065676,-1.82423706520012,-0.499699359559405,-0.678029441855758,-0.339618600860907,-0.546402732558144,-0.83872673200377,-0.935648120246644
-2.53076293027373,-1.39291679820216,0.0752079963190553,-2.12843019891448,-1.86790241846658,-0.43050976474026,-1.52565966746316,-0.666321235357112,-1.76991790427246,0.475720172600597
-0.0783391951725207,-0.260682304248062,-2.32911580482669,0.327725414229334,-0.0732995239032994,-2.9362002062642,-0.582902686060146,-0.947676014414366,-0.157365444454437,1.59597749599756
1.46309588079301,1.09127159546926,-2.00301603431082,-0.402059360956918,0.434387700573277,0.724119994487098,0.966424357755195,-1.50398505116712,-1.17569323119633,0.0759004670952655
-1.01214486210098,-0.330393708021059,-0.595127940762457,-0.0281747777384691,-0.450808076149474,0.211291016108839,-0.94791797754647,-0.592713332971062,-0.585309376267193,-0.771817276045974
-1.38803069617187,-0.39874040570196,0.0460708931756661,-0.24519532425288,-2.12307124447125,-1.03916062439058,-0.0774629162087642,-0.122873680784339,1.07681533177695,-0.47902423007269
1.52183037551684,-0.437465790879343,-0.0998143567797835,0.164291683139114,0.244541260848094,0.24732095628864,-0.47886085922833,-1.21215844519833,-0.90453147524346,0.111960518267626
-1.10551210176488,1.44675170054663,-1.03126210491281,-0.296918716876289,-0.398021404745123,0.193087179003691,1.06650870309101,-1.60448541877586,-0.206184157676152,-0.476831161342285
-0.541112391014443,0.240727958347757,-1.38456572792956,-0.142139799473158,-0.232950067872065,-2.40321151596378,-0.391750147787204,-1.95601358906689,-1.26111101260731,0.632677084698519
-2.08698408334312,2.88650959857203,0.53033431730305,0.739863189551787,0.729910748859082,2.76927923884961,1.73513304452116,2.635623492656,0.770695618919047,0.657350180606248
-0.711999309272088,0.702199956515046,0.667281424487352,-0.0204827074879612,-1.29011920666197,0.454677839852851,1.872694835147,1.06211762755556,2.65138999009041,1.00989407718211
-0.194882423957031,1.51226632187207,-0.148188040995243,1.28669790133044,-0.0192472188908552,1.17214013398065,0.651534810103629,0.776067355288255,0.457966844172124,1.91204429966637
0.314278667680282,2.79849194432546,2.80014708966869,-0.489669236590706,-0.816615001817752,2.4658129321072,1.52126385510525,1.7968154869874,0.66924187272674,1.76751478367635
1.19128870061268,0.112636907971812,-0.167393092352734,-0.194926124954292,0.599262812384778,2.87721843959182,2.25515057326832,1.91165286508285,2.46956893490655,0.612628135817973
1.23380157356903,0.790238668924533,-0.968293669546563,-0.491290884105207,-0.107836392756929,3.57095064993229,1.8614706301319,2.59535895434393,-0.410560002824695,1.17580230359209
0.283742943425327,0.845189984190234,0.4156791476036,0.83939861076347,-0.340400365049151,1.17108979504328,1.6445073768326,0.744519314348526,1.82509273301829,1.33108511644296
1.7693031551302,1.73395784553014,-0.111918885604377,1.43367304419497,0.937374984211115,-0.979006879637033,2.76116331735415,0.760519141848002,0.204088612157453,0.827631040103014
1.22094856201165,2.47375451644773,1.6343340192553,0.911595916618993,1.18663227623104,2.69144446103073,1.31594806051321,4.40542882760765,2.18228719911223,2.82859030573641
1.91472634017083,0.403007167878463,1.70976668656446,1.50342993837956,-1.19071315606951,1.53038557660311,3.54279266070401,0.080591450927004,0.592286289191427,1.15013027082486
0.675357024688673,2.44160709629934,2.07477139109741,1.41831961067061,-1.6797679867102,1.86094801711652,1.10732288236383,-0.63019391602496,-0.427203365755136,1.20587788656446
-1.47307818916595,-0.303233602461583,-2.12797647833369,-2.36114189107407,-0.485615083642191,0.114739967843881,-0.596860279201762,-1.07917545051978,-2.13373677935629,0.145615622968342
-3.64837815514151,-3.88695530858715,-1.77846074438139,-1.19516558179753,-1.75101756814253,-2.81030314131681,-0.954868699587679,-1.59672587352283,-1.60080835747249,-1.21503616151869
0.0183590695204687,-0.225395702378116,-2.98212973493015,0.128237876370216,-1.63070798942568,-1.30858145844092,-0.305035235407661,-1.93868211954318,-1.78673134687123,-1.0702434007505
-2.24600527912195,-2.62700374594425,-4.87907085400983,-0.999510024492283,-0.49633170859358,-1.32261673950873,-0.84547681744293,-1.08599871375672,-1.18542553747277,-1.79597917860104
-0.769002341085635,-0.41693043779963,-0.264981667758275,-0.790818342731652,-2.54918042239265,0.185216414521197,0.228902433670875,-2.57772189118501,-1.04663591137932,-0.128486810490125
-0.0933640806921467,-0.257814989052896,-2.68962022964369,-1.57998533304578,-0.992543672812956,-0.718039125841453,-0.178026742842418,-1.88640534860374,-1.98989267844931,0.778670337584862
-1.48973164091681,-0.982888817819278,-1.19290124611138,0.643449693559136,-1.3942280439592,-2.26629528050184,-1.86484606690653,-2.92408910061241,-3.1800962628502,-0.394020973230211
-1.28060775633637,-0.154848827717688,-1.42681972307259,0.742852088118377,-2.82877085556739,-2.19621947979529,-1.13981346050456,-3.03371999859338,-0.765995150092404,0.789780249883147
-1.33187089354806,-0.676070037783982,-0.719759014713512,-1.62947260363607,-0.260717268561152,-0.560502188030312,0.517060060160231,-0.306679812386226,-0.772060598137179,0.871178285578818
-1.91003550490534,1.21852471840368,-0.629348305583819,-1.11439012081348,-0.412777170021314,0.266539955338809,-0.448241850916114,0.755383781562684,-1.50101957288853,-0.325262216992053
0.451766275375812,-0.948932854442352,-1.80410915068943,-0.672288380265929,-0.289502748036864,-2.1319108070553,0.134813666875525,-0.360009278025869,-2.07148449593286,-1.08220574589568
-1.39452925069756,0.624010046915242,-0.400894695895951,-1.01043085992364,-1.65491407867834,-0.476728291398193,-0.583366867230653,0.146223052255111,-0.156795727598429,0.0943665214098274
0.661056534138561,-0.53943913254087,0.555782081798595,-0.740717655831543,-0.74627947224514,0.811411212768466,-0.931063031824349,-1.1492239083888,-0.084626105391987,-0.0827256692980936
0.131080701446469,0.395316796706854,-1.51634989743308,-0.79949065404699,-1.52236465035991,-1.64563160431534,-2.16269333456058,-2.35034293494036,-1.8161840745973,-0.0488940451291658
-1.81733430958786,-0.826166636760481,0.685610838215762,-3.29829108578804,-1.9197229064089,0.760124210384063,-2.21732009810412,1.05298188464702,0.113376814275028,0.692958084921402
-0.838923021068645,-2.36800379272415,-1.08930971094691,-0.688090721123477,-1.30620944483571,0.275364394821838,-1.9298662377081,1.08749325270272,-0.954922747161077,-1.34655572282777
0.474679977950811,-0.681799346828231,-1.22756616945052,-2.86814091621697,-0.0825493109841804,-0.282920942745871,0.676130577095296,1.23177333655464,0.0436574637554707,0.420387727078382
-2.11430280646783,0.272482537764622,-1.15186007067828,0.629430087047422,0.637577011131456,-0.943919191487261,-0.481096558265198,-1.6451523826367,1.98769516285671,-0.118021744196275
-0.665468512599144,-0.0747921206135829,-1.25588279429444,-0.704751421768666,-0.814391462504053,-0.209631215899831,-0.0997672913910895,-0.296224943764133,0.724215611414919,0.731531871900273
0.655416324967655,1.92839696817364,-1.78737471903428,-0.397680076339486,0.0380526956077428,-0.375933895623262,1.32636864557753,-1.05410556927341,0.699379744067382,-0.346073726860665
-2.05388313779988,-1.67381058167109,-2.19886430850509,-1.51366561098882,-1.74518733157064,-0.094866324443541,-1.32197218053798,-0.822047545829252,-1.4804763372615,-1.21089052162437
0.769232215332631,1.19167695446956,1.14585771800681,0.729988281027961,-0.438624491598334,0.428938810874333,-0.353917487482136,-0.282693633239698,-0.326083888609226,1.11625632396466
0.590525056127761,0.839391453442678,0.370410616479609,-0.518244358221139,-0.502511086119017,0.278737344587109,1.13613394322875,-0.578633463691863,0.359736497450301,0.400427454990746
1.17549960733874,1.54828649887384,-1.62450034112839,-0.147434458216822,-1.13264139435514,-0.818259393072017,0.883482427266588,1.24569713945244,-0.93136043632456,-0.066878375742436
1.60421136041562,0.544814523360462,-0.38966166594045,-0.782592533405701,-1.31010351588661,-0.437550289735788,1.10630232242078,-0.181267977780174,0.0449025633824421,-0.295169144254029
0.173907246451211,-1.00205305403552,-0.477572571438772,0.34816055163218,-1.20603857732573,-1.34722289694625,-0.121479727664013,0.383813949846905,2.5705888739746,1.06401319844723
-0.249411542107041,0.684886455546909,0.987857735564743,-1.19554531195457,-0.223687987694717,2.14025146236108,0.848615617976652,2.1595678784216,1.59297766431245,0.468510855747015
-1.37242486821413,1.24261279937193,-0.40819735555197,0.492796217121615,-0.754633644481475,-1.79322767564174,-1.4778122461501,1.94960800482701,-0.0782636464010041,-0.788149281288399
0.378196705545708,-0.371616629861608,-1.54391069306228,-1.39344435562838,-1.26830743375727,1.10080271716842,1.24293339405381,0.243608182292864,-1.07900224848689,-0.735985246900395
-0.542917939712652,0.533348874253747,-2.29375728211658,-1.05910239457982,1.41252203569905,0.838184225311913,0.120120091379799,0.915926702586692,-1.09362349365312,-1.07256866855631
0.0416060900585976,0.814699161399183,0.454656536106238,0.148184430702971,-0.591018433778407,3.21032656623846,-1.51083064940258,0.76859448951985,-1.37481656677897,-1.10954645557169
-0.330456921186847,0.658986382405244,-0.646259360828483,-1.54453022519919,-0.978425905613508,1.26575371321568,-1.33438751154844,0.472059832899392,-0.690522189006318,-0.025143179260667
-0.647739005312585,0.467043508558634,-0.532409173837288,-0.815050433335544,-0.406788891241333,-0.504727075983261,1.92129893221708,-0.838170628511964,-1.0734005475852,-0.885230797417736
0.127193914965454,1.35875463266044,-0.210679082606694,0.0139424127606921,-0.956849938278781,0.701702986970593,-1.3957914717102,-0.432625959504088,-0.172748299093591,2.04433647022232
-1.1520081415012,2.06765402236312,0.0186059353598473,-0.351114798775959,-0.967670031932623,-1.69432443720489,-1.72147643036891,-1.7969392459599,-0.436740270309702,0.702678862645527
-1.55342276652444,-0.277682060974518,0.805421567072509,-0.887647368191986,-2.02215105566964,0.691318018328887,-0.73547418780094,1.19155422802441,0.152745938598132,-0.879343317215254
-1.60313860558535,-0.526937176681152,0.895774721785238,0.175966431978649,-2.19417887185166,0.92393440431322,0.310164748944304,0.516758798192149,1.20052587475213,-1.89060181268603
-1.01285881034183,-0.79025783093936,-0.896779462062535,-0.461682523794043,-1.08077369024935,-1.51214502901626,1.42505084766453,-0.143002964932418,-0.260471915973457,-0.380306314639216
-0.46470011208652,0.104459833974792,0.704962382156883,0.0209568668046461,-0.468223306881396,0.823533246900642,-0.937080773581881,0.376056445944842,0.823924825859819,0.987001790402086
0.859853312521811,1.16984911635403,-1.39383119300353,-1.14569392838994,-1.77625022254659,-0.487569738511685,1.16717718778204,-2.44493820077098,-1.40365643340412,1.35136588318782
-1.07612175513219,0.993980250884785,0.161863160005559,-1.06843060870109,-0.916043203110154,0.671063495581376,-0.642919892448868,-0.300534561839671,0.376836896307989,0.900061711510107
0.89134066230072,1.33648753441506,-2.11142851511774,0.434921283727957,0.514982097703435,-0.621440478144975,0.217310678531467,-0.0913751410726779,-0.653326148248826,-0.375781555216313
1.33474062557014,1.45424626588297,-0.574649439861649,1.34820588522422,-0.777931471899861,0.93893392223097,-1.51997886059097,-0.128866760426065,-0.598473842345319,-0.0752726674537202
-2.32352131841327,-1.14220225749929,-0.060026802079447,-1.80940752936178,-2.31038387952262,0.449902119081498,-0.970586795153309,-1.78454787933547,-0.36032461909575,-1.84272184012352
