"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.413423036470065,-0.863896713709183,1.06478135192346,0.240955870667982,-3.96248208205509,-1.53821420625404,2.19115239857941,2.0163289458688,-1.29266741266632,-1.08227453820753
1.24520644228256,-0.93301094096337,-0.22140928191565,0.941042288638685,-0.000468101680821509,-0.72751137435181,0.844606799967623,0.0161928717520908,0.50977120082206,-0.861244711729977
-0.279557356800723,-0.0195943008565583,0.363334304359159,0.0344484702491293,-0.232894284297669,-2.6466265661719,0.256401891553847,-1.31243573113594,-1.51143991123393,-3.4474194324732
-1.08818639148124,-0.745741631229573,-1.7856233288249,-1.53667436221789,0.638680962168599,-1.27313578911618,-0.348127070355027,-0.622866264374116,-0.758027386922693,-0.362505752022503
-1.90089476006154,-0.373812270765641,-1.97653181660665,-0.591822687802352,-1.45098514246826,-1.13156295290643,0.809821951770405,-0.484043066769734,-1.78637839887651,1.31761394610925
-0.716613218437213,-0.591577274906131,-0.232084284578725,-0.0293497199234312,-1.90299147320492,-0.331902990638842,0.292997254204644,1.71164085679452,-0.903525356815465,-0.0327130803181398
-1.04135586227735,0.290027816497535,-1.3830317265928,0.28806155420093,-0.441518613621582,-1.07022452808628,1.07538045387282,0.296504945579967,-0.750826999169328,-0.867506138175621
0.623557725322244,-0.901200848744171,0.387395736591309,-0.120429985271762,-0.893288540300172,-2.72921044035096,-3.97315576041446,-1.28113836069021,0.371859427065214,-2.87978288306722
0.165825482517103,-0.735637939614813,-0.483964261033029,-1.63561566070061,-1.24413653044149,-2.88883822527545,-0.627936370144834,-1.04190846501898,-2.02882306929434,0.078193947049215
-1.11733068285101,0.466684619998317,0.249790045135736,-0.0654433983567687,-1.02714605599119,-1.0566232483381,0.671593118641578,-0.795574044912635,1.09478972278064,-1.87930969695806
0.809580371174909,-0.917180354238224,1.64172353563132,-0.584141174925326,-2.43626131426906,0.3872150562207,-0.937065276719664,-1.3217366469391,-2.67062159138898,0.559921289563182
-2.36360698093611,0.268977151499053,-0.449910491801933,-1.59180312723194,0.43438837751433,-1.73167170288511,0.667861463194834,-0.687730942709198,-0.892473708353143,-1.18697696700146
-0.914658233606765,-0.185032755272277,0.536553797017092,-2.50554568653161,-0.555035965883531,-1.54697082354956,0.381517225884493,-0.878463945066736,-0.337401058495629,-0.681332161980471
1.56360380673313,-0.265262609520154,1.33174570751734,-0.346761141751479,0.432525827757948,-0.480531838403416,-1.5369272326484,0.049701058057138,-2.65144181844134,-0.537414662416244
1.46414277302364,1.06378622502207,-0.0840884677650237,0.373083299518491,-2.04565300667176,-0.992181965751079,-0.579646580877348,0.0651708972540319,0.228707701790537,0.815580351530149
1.5087941441545,-0.796158520839274,0.223676281584154,1.3350261551355,-1.17393339525496,-1.04264616866418,-0.41412542960996,1.88841129195201,0.626347195584704,1.34422941514607
0.180724410675226,0.22856260625393,1.01137871451526,-0.162578589546411,0.911968565028348,1.7949407968114,0.500033346551922,-0.00466423615206968,0.541849105216633,1.34896022345584
-0.454158151664569,0.35916621817993,0.672103614223852,0.380809242596654,0.043288994302016,1.17265855949531,1.89830083846938,-0.286281682693941,1.61949233079144,1.19798806977537
0.534705017505137,-0.085603227237171,1.12394889526545,-2.14414911012396,0.517657708863706,0.48751166597203,-0.120037616104333,-0.89152954707982,1.64330558011841,1.24915628365139
-0.481017071217941,0.953953814380723,0.991763726646524,-1.34563984235177,-0.873118778763132,-1.20155291420587,-0.00748518777952811,0.233351267544084,-0.78942975722917,1.64634246668554
0.776057539927879,0.303753440338313,0.450035313379601,0.186751281933499,-1.97935654944079,-0.0667454562894383,0.768292558744185,1.91237951987117,0.857019649534035,1.35664845056179
2.08362415312654,-0.30635559413042,0.675757419470189,-1.14179379865745,-0.837209410614001,-0.473486049791873,0.355697541110757,-0.805016592986462,1.20232959023913,0.513297882243835
1.34982244017401,-0.0683365380470095,-0.031039772916426,-0.222015135676016,0.538998762662422,0.511553231032312,-1.25444633850961,-0.56104076736025,0.533204795690324,1.6319658639986
-0.861229188737027,-0.419903735596233,1.08655263415747,-0.123806634924667,-0.866711882736719,1.15653526940681,0.739722119939844,0.6904503004671,-1.60482036080309,-0.328110065908709
0.449159373005222,1.86409565656522,0.176489683002017,0.26654181610454,-0.336963830405733,0.632868497616123,1.47087060121668,2.25127653303531,1.72737658014959,0.0610965615226619
1.50431109951393,-0.439075399951243,-0.297386144769005,0.959677155705972,-0.120791585917095,1.73317751123868,0.536774767704363,0.111846439613716,0.387800774126459,-0.666615529123577
-0.146379881631108,-0.174705037963008,0.154311807167049,0.277253788494068,-2.64693564808371,1.20807599157249,1.65848361884671,2.02254893589955,-0.558198666870456,1.45647267788158
-1.42695287122191,3.38962186299969,-0.259806118091416,-0.737982723323281,0.471903911962419,1.40307850239332,3.54101683071097,0.821950590347478,1.35614276958066,-0.726901794669429
2.10380562776874,0.38943755569375,1.32786424827004,0.837231057388375,-1.15970670050781,0.727550777384722,0.364765194320766,1.78011840733505,1.08664294009085,-1.08765192492112
0.206003073901481,-0.768637802676418,0.664806135337018,-0.787729978056185,0.0263635191438855,-0.702601412114889,-0.18628234036963,0.519533085427723,0.626496070927461,-0.584470734709028
-0.763529818800088,1.88296268688117,0.212682601622791,-0.323237065631344,-4.3913078355337,1.11273731399242,2.42930479149844,1.56483927963362,0.264051054314124,1.17031835080769
0.821133257630725,0.377796694073291,-0.0758462682006306,-1.67227815052754,-1.37047262601651,0.107123019913244,0.735268365748677,-0.577900523581421,-0.726858009272721,1.01074649686711
0.96174275644432,-0.718274827798076,-1.06864642413754,0.482303958080292,-0.504081045506231,0.0343768303810851,-0.0918633490371041,1.00309490759711,1.23784759417112,-0.174976721793509
0.70562343368438,0.881599864755723,2.12216272395816,-0.219438151543702,-0.432466894334159,0.830299337010635,2.1960814946992,1.75271165121259,0.136576260879563,-1.30028493526249
-0.128372364727769,0.384068526183544,0.563062632059453,1.06725257268332,-0.133153476013257,1.10396275948051,1.33632047503587,1.43598230545187,1.30893720003377,-1.46837085554705
-1.39580437747859,0.151420643364876,0.0943207506841219,-0.736893582069554,-0.0596839834669698,-0.233018640679119,0.0445290865382747,1.1960990021537,0.471894431822162,0.947936384994448
-0.541256467896502,-0.180954444367577,0.359071367032657,1.28486781429641,-1.62830297176459,1.67126525084669,0.866103065028698,1.07578026939973,0.415385342709237,-0.233458855331777
2.34552361987246,-0.239149314609122,1.125069695605,0.269027765185665,-2.04405573582179,0.369171700747486,-0.301333081785796,0.334559584594723,0.0760460882090633,2.47189415816034
-0.248371074495448,1.25601330276843,1.35144954215305,0.0035457627525787,1.44113335582318,0.935124854641966,0.829645099247551,1.34932864829864,-0.0990923717363541,0.833571380674853
2.14908504828168,0.938711944687123,1.75462572410419,-0.9419251668251,0.354570120946792,1.15003252309251,-0.621588468669265,1.71541373225998,1.46701420311324,1.91276404690782
0.713405573296598,-0.382647382798597,0.588963805915891,1.15900275850202,0.437651093763806,0.180495271306741,-1.21285426491949,1.02204736890333,1.08737796818885,0.00724755056967574
0.962240307566447,0.612582341008629,0.473969280849215,0.952746620023947,-0.16525054693746,0.232151922298285,-0.259083870535806,0.087199352041974,1.23835817697971,0.785451856744314
-1.39892088202556,0.0577588854261764,2.60355702499516,-0.0592617258553257,0.289729867179289,-0.474512011102224,0.356464231483219,-0.808433376644747,-0.622937333008598,0.0603988581285809
1.3647127140863,0.887962565267318,1.56946068054967,-0.764859172096455,-0.372496463374425,0.384600760405836,0.81269413593721,0.519768261914286,-0.466145213261504,0.273667512748822
-0.564686893235416,-0.0669801355559749,-0.17008541480092,-1.01305573005184,-0.910281067933932,1.36567798707684,-0.627186538656889,-0.172465329816579,0.251118312097478,1.78357508347477
0.111454608081416,0.707583413251738,0.358127883557098,1.20232201778026,-0.46387752741077,0.046094515347597,1.02181996485586,1.61009234979357,0.362523970625021,0.658198722499478
0.2923326847511,0.276797145027562,0.532836548151002,-0.319556223895875,-1.59197726135063,1.33567076117652,2.78004438420627,1.88224273892115,1.41604360270846,-0.982203728144981
0.14948971883666,1.39651541875477,-0.147574171180133,-0.366033975603612,-1.27872491514613,1.2444705620535,0.430619732615175,1.42479998242684,0.293368646823968,1.58910420123135
0.567586385658301,0.813676625500858,1.42933970464155,0.434938140063319,-0.925998054720867,0.76201681233161,1.25972861500447,1.7817975388329,-0.817449379439322,2.11619529092674
0.886920680467089,1.26609039760704,1.50609232306177,1.16343158046751,-2.01782751193896,1.18796822826245,1.51340279302461,2.10257722449615,-2.477936112987,1.62578732075261
-0.436296949457464,1.656457403419,-1.21700284255489,-0.12664092816991,-2.2215042364211,0.990766749139941,2.84283603451381,-0.589158513586248,-1.97153812108994,2.60603465120562
-0.637917644507503,1.29936132833948,1.03146347437507,-0.0996829205677449,-2.81013728533818,1.83845831285878,-0.7690141395648,0.134472136838587,-0.653013736126613,1.48404319486904
0.685914939563443,2.02128184526324,-0.110414454124786,0.357479525081168,-0.0694515673340266,0.978197926617344,2.02087948253985,0.854403150543266,0.489028927713739,-1.27982788567803
-2.187577407358,-0.553478781311137,-0.124372721373563,-1.16030158998434,-2.20515067796133,1.86301816156536,3.2994893786578,0.720788918585584,0.252661344727656,0.184398519024247
-0.187076834843975,-1.40355350121261,1.0327273921155,-0.19529334667097,-1.83183691028366,0.553612662688319,-0.646572079029619,0.395093049134651,-0.915077761114643,0.391953220313508
-0.421097391292497,0.716878848159227,0.206850728370369,-0.252428240324881,-2.14311858470934,-0.154683979992951,2.66049695290336,0.269363736511362,-0.0116200952556079,-1.27513843693314
0.00225947467550403,0.0922821777616069,1.50382449064124,-0.75972849883698,0.111018057165709,0.823647005006062,0.877216688251794,0.358005416060222,1.64681600950988,0.488261793958421
-1.8383464852942,1.38982451429363,0.990164195491822,-1.5637137752393,-2.53735081935123,0.336707821406152,0.288055693782769,1.26714764691185,-0.342046931290383,0.169981310597397
0.661355491901432,0.0304789685121272,0.681115995815944,0.65537706336679,-0.895577791353698,-1.88217175744254,-2.3461271033411,0.260343083403603,2.70335209321587,1.22299779411177
-0.461437652860188,0.781743035279054,-0.702036161367487,-1.19501712278027,0.488966334907262,0.471578070225554,0.529435297971439,-0.557097558460968,0.817698069665117,1.33091134408654
0.448898754292428,-0.72537112600844,-1.47140318365998,0.144827880340243,0.182177349455955,0.477887151302775,0.453201885485908,-1.38301468509683,2.05705593660677,-2.13231896899913
0.0374565675444239,1.76423462986672,0.746870732219764,0.100735520205408,-0.922491370217927,0.0749824720453109,-0.233412283329886,-1.26919038525933,-0.00218448033350666,-1.12351313764999
-0.704858215159698,0.639546995463169,0.0308923742229296,-0.0637678894889533,0.173558754452343,-0.0669651201888303,0.437318862327838,-0.913008738398266,-0.642866685942308,-0.120992840648217
0.186234347208279,0.038551620105036,1.20846852510263,1.25955820389144,-0.08255786966108,0.548698300094046,0.6254572843914,2.08647827455123,0.356749971895338,-1.34839244983544
-0.784040429549657,-0.541061102950735,0.0848974374380685,-0.66926408536208,0.158664099174868,0.284057274065171,0.280501064430242,-0.958987278128311,0.308106476258822,-1.70710317819815
-0.20924334597655,-0.559183172342693,1.25428574872796,-0.360054233210577,-3.43087891759019,2.00719616991199,2.66215833770144,2.36502914665564,0.613056450084397,-0.546536532048792
0.20024532668801,-0.900853246951227,-1.99866208154203,0.948964755362152,-0.536214452525928,-0.460493850684911,-0.471496078007321,-0.680554747072491,0.356558280801961,0.385526955469322
1.74641346505332,-1.33973209127787,0.68862521934451,0.312283974545554,-0.646324845207266,-0.167094078082246,-0.0254813745300223,2.23159990911957,-0.429424482605191,1.40906649515312
-0.503597924651945,-0.734413986859306,1.08376718646521,0.0340190780089937,-1.54490548237731,0.125570522640686,0.328257190011979,0.00252428322119816,-1.78160361589434,-0.14333301491658
1.80314357363098e-05,-1.3766751496939,1.49747826622115,0.893695625972542,-1.51916180987322,-0.0227902349820319,0.148307977117478,0.833876207669465,0.184051570731671,-1.9478484505784
-0.296310489763321,-0.185949884418128,-0.244065476168053,-0.669711688223672,-2.15410458193268,0.878991674835611,2.44702017585847,0.0621613364837059,-2.05525620240591,0.568498078469865
1.45061732657629,1.70055130054916,-0.695074157295787,-0.631313124519774,0.526746068128683,0.498069677049561,-0.310907373458218,-1.98019317594734,-0.922013867069092,-1.04260984483501
0.307527617082822,-0.737814026050153,0.663659056197641,0.689177818737545,-0.118832159433136,-0.53440541046387,-1.24014054142044,0.0652597977628533,1.64740770443782,-2.29649165684367
-0.882470476823771,0.914915641707232,-0.893067373565143,-0.108301991924503,0.277369175008164,0.679226218465713,1.03696127798741,-0.703535310153637,0.854415230840789,0.316315316668255
-0.787998829199582,-0.186282014979676,-0.127842179212628,-0.686939751639015,0.00916765728812174,0.569550147547286,0.262289514333536,-0.473600906952107,0.218164954792532,-0.903255462360818
0.212665837557267,0.0110937648265346,0.698760819637701,0.000399810763709235,0.705081233848886,1.10866529848575,-2.22343221148149,1.2354806848087,1.39719477756635,-0.422372575254356
0.711643102480345,-0.374251456441509,-0.162074263974955,0.390108352396194,-1.61196110477507,0.148184607595343,-0.564355954198172,-0.66030432756562,-0.459934084147876,-0.414416222597666
-1.59441772853702,-0.897961105842574,-2.60539424860865,-0.537640629183463,-0.648699242146459,-0.222248004660146,-1.97221190438143,-2.51430123670147,-2.31336078483904,-0.649761698495238
-0.428311207411955,-1.22136390690695,0.501333437828783,-0.8262869509146,-2.54858383017212,-1.59278097875402,-3.04774305454767,-1.93991432072513,-1.87998413506387,-2.00275774724864
-0.663600232988338,-0.000483864604685968,-1.28929429664239,0.225570314831296,-0.236701775627441,-0.187218217802305,-2.08097936658602,-1.07072749568203,-0.267052920676317,-1.03033220132005
-0.794497945791136,-1.66538759266522,-2.08458442386455,-1.31852455772747,0.9489076717318,-2.6221327924952,-2.20381448737233,-3.0280186617978,-0.720031519368811,-1.72150441473935
0.232293586489699,1.0134829894158,2.84777929324938,-0.464297158739583,-1.86632863649416,0.657987518802874,0.270638701515484,0.720978608713985,-1.63959720200714,1.66293123392353
1.07260793462307,1.21902045705415,0.603855293832631,0.353964906812605,0.376856958601115,0.305686996472399,0.933228241460946,1.44074177765809,1.06642926429411,0.429333255889978
0.0776730827936538,-0.184825115685984,1.52713669694522,0.364884848274602,-0.50000246322336,1.49873654240565,1.22618733814324,-0.420683135227368,0.032002097987502,0.135820691119646
-0.692130432252559,2.05779910014012,-1.00771705055579,0.281747046187491,0.130215452002768,1.57463616579263,1.35405495917795,0.168061289155946,1.29513475645423,0.411507945787156
0.408532975432927,0.779272166908,2.30406405098355,1.99002009379862,-0.17973163354153,0.90675355455203,-0.431197218188051,-0.284602992430256,1.58790280279586,1.13406115978152
0.883447855773087,1.32611190620225,3.00654451125489,1.00199538228809,-3.58496095204254,2.176659266005,1.09668511433624,2.29046414403396,-1.28132014574433,1.41955194866167
-1.20280412486227,-1.14796435493387,0.372228234499824,0.948572863830434,0.657512511964027,0.531081413595452,-2.40440536800956,-1.23221458984899,2.07543615215595,-0.954781625115081
0.262411084886513,2.29378861144555,-0.432466466506034,-0.643377440393367,-0.230832726443001,1.93294978538475,1.44859581231398,-0.0530078538728455,0.670113553725856,1.55424897928148
0.269231865988891,1.67094580777537,0.445203202350373,0.553435622837662,-1.06701313291059,2.32421928509213,3.10012600406027,2.61187698150446,0.516413811007022,0.863872744831164
1.85954240711076,0.417836485507494,1.05736629954372,-0.122228394007793,-0.22616511732106,-0.654792858042748,-0.12373513275053,-0.924185293537068,0.2569126646554,-0.0726250656790325
0.53046905435099,0.745868968908418,1.57389560141313,-1.003452587189,0.0609855353828719,0.3907069774821,-0.48581141767991,-0.141981685490925,1.31942707986441,1.21152206232979
1.02952455554637,1.35152715465357,0.808364503302714,1.46126102868464,-0.88757862622866,1.2632742324326,1.9221909805794,2.89786581890258,0.021194366227001,1.89461331706753
-1.42348448030064,0.105399883931451,0.117183884960368,-0.743523475218553,0.52208527075131,-0.560814777105187,-0.413666760569764,-0.570322840326999,1.19841328691446,0.198958976434303
-2.29807053264222,1.79798396575438,0.524602749007474,-0.000590950478744093,-0.588194363952451,2.28748422034037,4.17137400347051,1.85112735126963,-0.691239433419085,-0.179149628505014
0.492016775592949,0.567324948451755,1.29710353262656,-0.0465262208065814,-0.12428961385973,0.805059537135568,-0.92932168282444,-1.69169557012973,0.46929081795471,0.728069102809923
-0.85841829519721,-0.163830996673647,-1.55551633969835,-0.975822739715966,-1.57232960506472,1.91122992622005,3.35895978450857,1.03829593455025,-1.67052731410975,0.983865409919549
0.154149311502926,1.40390247450077,-0.300550046120527,0.108006604366502,0.700368856262275,-0.396824267341379,3.0338043744406,1.94070263190885,1.06944184452469,1.21653373611708
-1.12224264869612,0.33195521488872,0.995798815333949,0.532574263705672,-1.13130011189669,0.437183535976965,0.257480124727971,-0.425542581990878,0.157321129732338,1.2029471465632
-1.0216924946013,-0.0986159425729264,-2.0786786975321,-0.66883107246727,0.945141499594696,-3.28245545001979,-1.27814006072751,-1.80526881979895,-1.37286509543164,-2.02850600661481
-2.5856254694,-0.805816446955975,-1.72505757413521,-2.46520855054093,-1.9674389328203,-3.51690330044051,0.231899522446296,-1.06839847648755,-2.35481352996262,-0.437154432356012
-3.17194979943189,-0.429929973036881,-1.31819667555376,-1.4545070598582,-1.87984260456056,-2.85710959320357,0.930496289309413,-1.50901335715989,-2.79900140979216,0.0354114097433424
0.026833799486599,-0.595915829107401,-0.934520515944954,-2.00085193135822,-2.05983824614499,-1.78300127793741,-0.957298099672166,-1.17615344527907,-2.80210782813858,-1.73782390892308
-1.08593522463591,-1.23761893229217,-1.20241929233289,-1.14158753130281,-2.19710948904224,-2.48462477247382,-2.51925150863799,-2.18255164252631,-2.69365397758314,-0.832010202395904
-0.989407677531551,-1.10297048285543,-0.646167611857258,-0.679717426451883,1.19569823119971,-1.55695572277731,-1.44658716213241,-1.60493447794176,-0.432905470276988,-1.53135537185671
-1.27656119028062,-1.40896654446977,-1.19696139110244,-2.2593071831463,0.364924539321521,-1.70930242162408,-2.43631269768739,-2.71692341292936,-1.84382836425355,-1.76804101938988
0.598150054874757,-1.52168409162687,-2.10203358191236,-3.21896653956561,0.655398533326609,-1.05756798691716,-1.36866501513737,-2.69337685035519,-1.16572966390757,-2.92621754102806
0.468724230802089,-0.719785034708323,-0.887793665735203,-1.11300465656375,-1.59682211848381,-2.56715372748398,-1.89311311974934,-0.6455175770657,-0.745677060334923,-1.16692760754876
-1.28740390055719,1.19287103776009,-1.57101964867317,-3.44277026363574,1.55413580449375,-3.38308751329747,-1.19783963269439,-3.26029023193094,-1.05786187506232,-1.29776814865086
-0.831677908458417,-1.13832721943365,-1.63554572201522,-1.39961121131876,-0.569205170664443,-1.00885637578778,0.205383594212512,-0.813125213710113,-2.10545158418714,-2.5882474822691
-1.52749696189972,-1.44454455845375,-1.27273718884201,-1.56846532026448,0.106990741156915,-2.9108540831107,-1.69144888884211,-1.64477696625789,-1.19453266768662,-1.02444657974127
-0.308579377901391,-0.8808252881285,-0.880750733735671,-1.76556475324206,-0.0921382654562752,-2.82565796364308,-1.86479182745809,-2.03877599377251,-3.26789082827081,-1.74431621056248
-1.01034636042164,-1.33582792873188,-0.494984113918916,-0.456194390179368,-2.32039786631245,-3.18305971347904,-1.58179171410138,-1.40077142004196,-2.38067710796389,-1.3701702276651
0.119956468790537,-0.418205874599414,-1.8232987463398,-2.34385633295031,-0.0192738349628734,-1.41501624774338,-0.584436617436045,-1.22837806652642,-1.27523014091153,-0.291337107943672
-1.40311221668212,-0.412413669251387,-0.62647054721086,-1.07778140292442,-1.78516003309917,-2.01506581072139,-0.990394958835307,-1.97480969984192,-3.08080239136395,-0.502956578522354
-0.359955658706461,0.278661534746937,-0.61593648756959,-1.41754270582282,-3.04837553674071,0.414634318464599,0.379811178677777,0.848176838767685,-1.93872990043429,0.845654430836545
-1.26410361888082,-1.39021188210569,-1.55025354498485,-2.29481708578159,-0.50710992548698,-1.88091362502699,-1.26972513619943,-1.9899356413393,-1.86518740345711,-1.04116261407171
-0.171618741293884,-1.08458682181029,-0.74120529076012,-1.46544445426904,-1.91641921881398,-2.65649832961729,-2.20465078743884,-0.763876946413611,-1.79986503685175,-0.34924756419993
-0.868062285852585,-0.107584641562321,-2.85628181357674,0.244327540510177,0.524555990520138,-2.53196752602014,-1.47910733642067,-1.88171242836821,-1.79159698023488,0.992253684191729
-0.961042602507346,-0.561984259073713,-1.92437462794289,-1.7498444049761,-2.5763691430721,-2.77167921838332,-2.32001658183234,-1.05669900956801,-2.61350528656054,-0.0927709126309035
-1.92781127120987,-1.94831268756553,-0.779674175633091,-0.410791366924983,-2.65683353207467,-1.88552876812228,-3.03677284015251,-1.77727382893416,-2.07870068272573,-1.69787559879036
0.760815786989397,-2.12395736195985,-1.40858036816382,-1.02807614821798,-2.02130615159356,-0.682235500793368,-2.16018513805333,-0.34405042610189,-2.86622852376973,0.360621818791294
-1.18226227010315,-1.20292074463799,-0.253364728902586,-2.10275371121306,0.325137561850736,-0.587847921228149,-3.09789530843716,-2.90458615000339,-4.04199923640736,-0.125344948170909
-1.42098528256175,-1.29294769656379,-1.15607821310591,-1.82301001689216,-0.530267394633102,-0.703406833119014,-2.08757134422609,-1.68293023024543,-0.85172461462397,-2.30836079098101
-1.12749400720759,-1.79362044910196,-1.2279958841466,-0.0109094214521117,-0.87245441871285,-1.95483682770875,-1.27453471129314,-1.3391076792692,-1.9434656859135,-2.41965305415443
-1.82656170626288,0.592864162597981,-0.15851084237257,-0.331123314625013,-1.03043273482409,-1.25418617831123,-0.736592548639591,-2.91093712017711,-0.942366132079332,-3.32686588969622
-1.5912738296263,-1.44196480582506,-1.69206919604693,-2.33033042729452,0.362887976113075,-0.527851224996067,-0.163626197687847,-2.75865174181608,-1.72097846050138,0.292269031225036
-3.08529356793245,1.40868288381238,-2.73302944542596,-1.71942683420873,0.431754878334446,-1.2210759561934,0.0858607988736859,-2.12157151733784,-0.0930661568657734,-1.61120337382316
1.87105474352766,1.4897876017067,0.095136633354066,0.389866521644288,2.44379453195977,2.13543495256963,1.34249605593961,3.18021628128899,3.52984961333125,-0.000473102990866225
-4.23054111338923,-4.1249188474566,-3.63062255582552,-3.60092575080841,-2.20159230626793,-4.98470184529313,-3.44945021893886,-5.30473403054402,-7.20134747490226,-3.37684450309002
-4.27657096985355,-4.31349896934315,-4.07823859940179,-3.96029286009197,-1.77232173758243,-6.3488934749841,-3.39254307497422,-5.5483785308761,-4.33881770167611,-4.66274480459027
-4.24771722201209,-2.68432813894767,-4.05936042231723,-3.12166115195711,-1.6773152954106,-6.41406845359869,-3.77849415556385,-3.72096570748196,-5.05053105690118,-3.54424993038353
-3.38498836326911,-2.28343295756886,-4.94264974423594,-3.08041924047049,-2.21743479228275,-5.04489864634199,-3.26019548551435,-6.46601843857116,-6.31631916061732,-3.28707954293791
-2.58847718710114,-4.19198904004271,-5.27694650181164,-2.96459219127072,-1.10693954950898,-6.55608593488136,-4.41374091772372,-4.51716861401254,-3.57786857733792,-5.31795493738336
-4.25554110549049,-4.01295374040522,-6.06298671627227,-2.06372072769484,-1.54422313309395,-6.02466603587969,-6.78574971196114,-5.60528524540278,-5.47454870795131,-3.82303412181845
-2.29262008360676,-3.12640740037297,-4.46438826499946,-3.09671479054394,-2.49857347550324,-6.54059624925355,-6.17050427842232,-4.58851662509424,-4.3635318054452,-2.91008072735991
-3.92049206938451,-4.06459101817063,-3.74602501616989,-3.49827774190629,-1.97159918023962,-3.64036375879718,-4.96858140957055,-7.184983951732,-5.46267241891429,-4.71387937156326
-4.88026169317955,-2.96548165152151,-3.91142582128654,-1.39215182456395,-1.17491332319719,-5.16997664881133,-5.59515976907682,-6.14767388590732,-5.27082831467138,-5.37765314295349
-2.89378165628483,-3.56185618788974,-4.07688260263071,-2.53404446402641,-2.24514128794347,-5.5846349413688,-4.93897822639885,-4.08184397472612,-4.60307157528239,-4.53831713620572
-3.97395668616597,-3.41794819386795,-4.59681301229277,-4.10746456555983,-2.35980962625828,-4.59831042679939,-2.03131580493264,-4.29208965940551,-6.13708272854774,-2.77671139137208
-4.36915984333547,-3.54829741597769,-4.15751735647265,-3.18006768811025,-3.53950762889807,-5.35187737956823,-3.4041758764846,-3.45054238603196,-5.22309985190218,-3.35873494602331
-5.53044677306714,-3.39648830273162,-4.25666454115886,-2.47029854054078,-2.97386430323803,-5.5119798739085,-3.38618434393426,-4.93486859464171,-6.16144396375076,-2.5977659838877
-3.77620758414711,-2.7171519752638,-4.63069537243973,-3.22704803672415,-1.75851566371458,-5.16415094653229,-5.01490853212593,-5.06542159154119,-6.14137557157989,-3.27741562440621
-3.13712313863071,-4.24020296258043,-4.68630303462429,-2.41046970034341,-2.89171112130601,-5.77856960031601,-2.9841984509547,-4.07145761726388,-5.61073643186335,-4.29218702299873
-1.29833364363907,-3.89492907397001,-4.55296691559131,-3.77366616703433,-1.23158391858467,-5.21006083052535,-6.45080850397456,-6.66170171885694,-5.41493713411942,-4.81452867599611
-4.79202397050705,-4.48434094855009,-3.39941063910947,-2.87580265518621,-1.6677150136431,-3.15727389055042,-3.38465868135406,-5.55913154297446,-6.5357971088267,-5.1795772732343
-3.07634691297792,-4.73145130577188,-3.84033268747226,-2.44391548291004,-3.189085296335,-4.43355926101656,-4.52317278634444,-3.58378750758323,-4.44561996214546,-4.54983898628987
-4.01645527142444,-3.2811047982068,-4.48227148010591,-3.38444163410574,-3.70085562379801,-3.84456084879005,-5.24538830410491,-5.63613249781254,-6.28549404647197,-3.06329825796634
-6.11850902284688,-4.13386433578005,-5.10102841430849,-3.50045183967995,-1.04399314710621,-4.10338227083881,-2.17263862993991,-2.93801535224642,-4.82623484505859,-2.73141584748031
-2.53973777238751,-2.60421728916381,-5.27054389587267,-2.72016860080854,-1.60898599654651,-6.64380173519796,-5.51942076150721,-5.3070572347119,-5.26970904907459,-2.50588179703324
-4.51057765960708,-2.41413763206231,-5.71576890359013,-3.37554624019474,-0.404106928134276,-5.69725204557838,-4.05626416477814,-6.16134633610179,-4.43390995700717,-4.99521205965634
-2.5430549952144,-3.39356149273383,-4.5999658557371,-0.859689317611585,0.232890692888184,-6.56821127403295,-4.64165352125109,-4.84690079152402,-5.59360620557043,-5.10408627928383
-2.09678210138323,-2.48187000053031,-0.256577666926288,-1.84822051080112,-3.55308262270208,-1.62210628805764,-1.70384544760348,-1.78239063345666,0.360213661170011,-3.89813971656407
-1.63691393810935,0.293399239644625,-1.21208122993131,-0.408903048030874,-1.80175366796646,-0.669947951054406,-0.563490311033454,-0.382587501421136,-1.98273400150704,-2.56973344647247
-0.583416069051962,-1.60981488057889,-1.20153385044155,-2.10574517742177,-1.76454177184241,-0.757255518923591,-2.73732844650764,-2.37033614416587,-0.289580029159127,-3.11109820076815
-0.991267561480693,-1.0373117777485,-0.408789555755571,-0.06430481104486,-1.74997723975329,-0.850346379916886,-1.96136021003341,0.0321308900331244,0.014333498510102,-2.21569423646501
-2.49603912060896,-0.335888528187982,-1.38359461129247,-1.37264376540862,-2.93743330326413,0.872808770116057,-1.20710019782004,0.30171240403778,-1.12946639340655,0.608127255224273
-1.4673932739438,0.305355833356198,-2.02858983808068,-0.509441224617835,-0.863926848524451,-0.833408338461006,-0.0266805188217705,-0.218884046639402,-0.259534120325507,-0.759232083327571
1.14492993080491,2.20154018513006,1.29032158448722,-0.862255809519893,0.301497628634435,-0.551804275026998,0.918976639955041,0.641816025284088,-0.307473506939769,1.26211529914508
0.407118842605453,0.107264856243567,0.357113188173559,0.688790315387857,0.244293957031662,-1.1784627991801,-0.293297171980395,2.33352806870485,1.73105577807726,0.194883049628805
-0.0622043866020138,1.82718357209994,-0.0720301000770825,-1.41257936701543,-1.16866324344382,-0.765459704165616,1.01857119691619,0.820831099229201,0.120205092805896,2.07965429042451
