"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.97662470662757,-2.37376625727311,-2.72298515486747,-1.40321374361825,-1.58492425827283,-3.65918866222437,-2.18152825153201,-5.58708902250588,-2.24822522703924,-2.92130428305118
0.139432139886722,0.0537493515175089,0.945223410634291,-0.545589558352978,0.0756202806992641,1.84214009589431,0.0912475007744956,0.927001965434974,0.39492963427977,-0.266541198527047
-1.94842355290467,-1.04195732324908,1.84190159432964,-1.1674947391717,2.04924745692257,-0.243320234683521,1.82711191250555,-0.530873709138605,1.09853273643496,-0.333853223630826
0.154293134595399,-0.268310414844594,0.830021888321143,0.10372826969351,1.09382787764747,0.0641091314566896,0.970813332519877,0.56911765794466,0.478114439525816,0.402005436937219
1.8968554841289,1.37744101753169,0.154436767871906,-0.44712641266841,-1.75769612976885,1.0359349991367,0.273716425932473,3.94544325261417,0.643987036265829,1.7986895247868
-1.02715504361453,0.197850387490567,1.7673196919561,0.0204315739807739,-0.110288963851815,2.66015520047528,0.188674746853438,0.507203050252501,0.483258831947139,-0.0601635753518592
0.718131333184169,1.29080922934643,0.901216930060896,-0.0803155457822969,-1.75599734148489,2.22057744396366,-0.0961113232704807,0.591858701925574,0.834277108938573,0.438241729713378
-1.3996634263266,2.48834088531548,0.596233344814065,-0.957415001787457,0.886280385716636,0.659708704267929,0.653220047699946,1.61951873905309,1.73734005569869,0.58751052673146
0.604615748299502,1.80947185964084,-0.0281940287681631,0.232566727885051,-1.0096048265337,0.0150368299767512,1.20374344583208,1.0612860699129,1.98956195739892,0.440912220177169
1.04691209111573,1.11779232985514,0.0618705322432335,0.621036648363362,-1.64363466862595,1.3240019681072,0.884248712948336,-1.4900471806874,1.03260556227052,1.72464662021861
-1.0515405394654,0.479647172116862,0.830574525302469,-1.49938521877219,1.6033158117696,0.0770897617005624,0.318491846158299,1.62526206023585,1.81740131508212,0.071016421738557
0.6767619762916,1.01017699020787,-0.130862885610845,1.36981704103276,-3.04160150511912,1.19372267642787,-1.23818837080353,1.23667311237348,1.38362915037013,0.21168197676945
1.13702698254705,0.741993662211888,0.627765200764346,-0.495176457422116,1.34904068834156,-1.86005412206334,0.0581534770410214,-0.396364215738012,0.099577261814083,0.357880914700941
-0.713747623894297,0.303639174116245,2.24253136458359,0.877167391467667,0.618770626768432,1.27041236779229,1.42539115735931,1.37537755667641,0.682952612343604,2.03037121926746
-0.109293687526298,0.0712676564156267,2.16765601808234,-1.04014105323059,2.19863023907826,0.266521474303977,1.10670136569785,0.323793210211811,1.21876322064826,-0.517203152868827
1.06944588600794,0.930689147451157,0.499435018495171,0.3529788609432,-1.05153884890802,0.524179894129713,-0.727319771171475,-2.04665666463119,0.0984269093646879,1.17420685694203
-0.863018347460875,-0.502415273786228,-0.15351189414249,-0.2482846683464,2.00305401368699,-1.57866421683911,-0.312421543521045,0.156731624691939,1.80917140534592,-0.0841834874378774
0.584864494011085,0.869437225305125,0.474004465222132,-0.939596528792249,-1.01337164664433,1.3329747926244,-0.565777220954573,1.50636164811609,0.675346955771463,1.70626555262019
-1.55601643153207,1.11228221837683,1.25837103520464,-0.54009489199935,1.21975062638446,0.150705855196567,-0.0766607988811766,-1.14496147100446,-0.0336883208168232,-1.07699398149237
-0.92093758567662,-0.309391446048779,-0.860435299690717,-0.710624630053474,-0.749638578378671,-1.09474317298176,0.6744880174784,0.429272017543694,0.484597778825283,1.26736809615996
1.23412144263264,1.9721657059292,-0.0381750491996273,0.98212319933249,-1.60532059638285,1.63879570003028,-1.78007800523312,-0.849277077356106,2.61400760235578,2.11143668252805
2.61659222932081,0.5330595085775,1.10893055582013,0.222905217142634,-1.97514233053859,3.21246745558958,-0.985526635794937,0.90705660919819,2.06753188396393,2.31904475866566
0.262769394323296,1.58323792801506,0.282253397957984,-0.82036370729515,0.247253965453869,1.08696117153391,-0.753262459755576,-1.03852942031328,0.704020783442945,-0.534659284690367
0.323775800081171,0.32683970282488,1.54245315952192,-1.60117305665356,1.67702697459882,0.595121090910349,1.47391327149104,1.14826233954199,0.620806580437698,-0.768672071129423
2.11856174289805,1.20358873041233,0.290380150521096,-0.698525604805361,0.431640645166293,0.420167832202722,1.06347224279187,1.4950752764439,1.53133723577047,1.35300793678612
1.87597885578967,0.930952923065597,0.652096252057597,0.115737663537262,-3.14246916362502,1.24569469667233,2.38509407498589,0.317160294038975,-0.818480450394606,0.238635389023639
0.781844072670354,1.19851879313513,1.39957365575625,-0.171256426363416,-0.802156851295229,2.30975780177129,0.675940428937781,1.84034369124682,0.25899451198129,2.45710149081316
0.607635855831699,0.258816654072701,-0.39936233139083,0.840891025180032,0.39180004994414,0.117275165936955,0.174290827202408,1.73625500874469,0.20071487174534,1.08396586587562
2.26431774345345,1.1988253736849,-0.0321651962802373,-0.979272746880618,-0.0749418825347432,-1.0476495464122,-0.563612047939071,-0.451156698359817,2.68670588454641,0.453415738097172
-0.515906334474988,0.68515610264281,0.825450370516382,0.387915025531844,-0.92420976286769,2.15340448021214,1.92867359889463,1.58768439781836,0.211106969987466,1.22802988425423
-0.431429547883826,-0.453452328812798,-1.24246007277965,-2.28548404805179,2.24053958360833,-1.11149482207871,0.278906632569596,0.771591051081326,0.195611254267426,-0.607558689789228
-2.47206477044744,0.266668178700279,-1.14454224560407,0.372412641255234,-1.40810809161338,0.772531077486577,-0.593054544734719,0.0279787508741305,0.00841860913732627,0.61553877098341
0.523284142227077,-0.685048963445404,0.840780814937675,1.10655859535009,-2.30608311780522,0.241481268903148,-0.592505078910277,-1.56407692863509,-0.327145453976811,1.28286401929986
1.32381607409171,1.19314975122881,-1.26446846432521,-0.189966590658294,-4.79813213123051,0.979946338045674,-0.976072470477511,0.330780914482123,1.42285186288888,1.36203715229005
-0.599423314278732,-0.244173893950953,-0.69591878333015,-0.756905169708194,-0.723348621329775,-0.910474588492137,0.313674108760285,1.90690164310312,-0.14122396173233,-1.03020075815636
0.445723049605701,-0.44187709933799,-0.51322834647845,-1.34033479937373,-1.52572506379431,-0.823053448940433,-0.20057607354861,-1.31970692291059,0.961266758752104,0.956544014280324
-0.0823229690347799,1.74221655532187,-1.27861971278024,-0.740656476570721,-1.96955785432174,0.63089223694545,-0.810412617654803,0.525577375182932,-0.0064800795982882,0.777611377396952
1.49669963286335,0.0889729674558325,0.623325531955695,-0.186345283740824,-0.834866842781519,0.257192199424864,-0.338675105146624,1.44256180072801,0.180379975166181,0.693948851717078
1.56478068189226,1.0387224614752,0.398913684108563,-0.326624162171271,-2.47256927291043,-0.929645518827758,-0.219679439519893,-1.20143621363231,-0.257914844368255,0.304271855227684
-1.88034636214798,1.40581904462668,-0.349650706219086,0.0560674634711833,-2.02733686582242,-2.58803901894179,-1.41683790648292,-1.21994203759629,-0.344811571977332,0.0388710404253275
0.960368693803133,-0.768611357408766,1.28381348128875,0.468577629454975,0.919655775732931,-0.949701959170085,1.07519120406613,0.526071043380093,0.896283224644534,0.666504637254295
-1.65789879410624,-0.768859258618539,0.1751961459033,-0.808322647945673,0.20274489723581,-1.20802691421435,1.70953252118331,0.776678242038895,-0.872834984862442,-0.699419455404045
-0.0509267191348077,-0.179467709469887,-0.146754329334703,0.424057181499337,0.581489526810181,-0.696592521011029,-1.0662305031856,0.557728493646695,0.626059311667166,2.16141730367183
0.190958758235819,0.479757034265813,1.05629250371402,0.782108812548104,-0.682738848640386,0.276246224236209,0.273251114453363,0.800538775655747,-0.213315044944938,2.26785148392887
0.287897417196501,0.77433460109594,-0.342536590397298,-0.456031146497575,0.35473931464328,-1.10725610807278,-1.1342771705777,-0.155184777840078,0.0877104480851329,0.297620411448219
0.489700146294764,-0.423054524647328,-0.267548668697606,1.95790801933342,-3.73585034164999,1.79186944730902,0.431772929447129,1.54681042646052,-1.79891953314715,1.80952825327374
-0.562988930957071,0.533172158865983,1.23626817159806,2.54704022304695,-1.95571355643607,0.604059067970229,0.136403251697615,-0.662937150034644,0.760184944732939,1.98142274370051
-0.64826698717269,0.848242107661165,0.269451711946442,-0.133822196195416,0.265113479688349,-1.05148524391017,-0.710160884101895,-0.137811521595805,0.63031130987115,1.08050643165409
1.76065456416492,0.63683521713617,0.864013593814499,0.629610331273843,0.155073821703265,1.42891048240454,-0.263326033779227,0.179909370323753,1.53369668057026,0.906716985270415
1.07749252343865,1.05347380544363,0.0125668764616941,1.45836937832588,-0.338183383741521,0.644582460239594,0.947866799938062,1.84191868496188,-0.512617509047315,-0.91385393304358
1.1366475204973,0.237062232753068,0.147831612291506,-0.928136256653148,-0.618511599138903,0.15384499380502,-0.871380547484814,0.83586333324898,0.207725195054487,0.0944179611091016
-1.30031130443783,0.0855272339869286,-2.26485461553685,-0.323951874425636,-2.07537980375823,-3.06706469493761,-1.54049644054916,-1.30121108393502,-1.53610310150361,-1.72390321778086
-2.41660997836304,-1.67885966806108,-1.23664299064657,-1.67574121026493,0.145222298587694,-0.562532038002442,-0.331258841527663,-0.721974742573627,-2.05597184705343,-0.979604215800053
-1.72245095260626,0.247153686277671,-1.17880287908919,0.0347866086422004,-0.92655558045696,0.14361573203282,-1.44031566815032,-0.16104715584895,-1.67637763275438,0.189173727392016
-0.960349595099449,-1.03482183114276,-0.871706760689494,-1.7779130520277,-1.73065849603158,-2.46734957525674,-0.808113302294436,0.184828151540623,-1.13430122654943,-1.18892660743515
-2.00578010717736,-0.391571087343112,-0.838985466378146,0.603956264231369,-1.37309966404426,-0.483872301369182,-2.2788972572089,-0.750976049991899,-0.394082109179905,-1.08214963708309
-2.76216958403271,-1.3184386985904,-1.18581119780628,-0.927611162537621,-0.726314239657184,-2.89720909907304,-1.1346350404634,-1.92740777326076,-1.39472731177076,-1.66014194447677
-1.20719877314209,-0.321976284329656,0.041327068492762,-0.160486373909614,-0.409464199331364,-1.95108724411373,0.341012998914323,-0.876006874987674,-0.556201729553533,0.672977209216384
-0.495678234558005,-1.3438449904629,-0.80226415178935,-1.56923019948493,-2.50157295640057,-0.179587995168159,-2.77663508077556,-1.22526195590545,0.847025632973805,-1.69179597128359
0.50587933878691,0.730115381280159,0.650083997892811,-1.29019124410141,0.364085849176599,-1.1039627585789,-0.686744709499711,-2.07650822708709,-1.16849999011044,-2.8245295483926
-0.317600498252501,0.479168988682467,-1.16033732261517,-0.485691757528811,-2.25275544688631,-0.857605088046289,-1.56197961721869,-1.08747558410543,-1.35849393035327,-1.10621436231773
-2.06892847180004,-2.38407082021048,-0.720146926037343,-3.36405434027613,0.0317074973440861,-1.21755998990812,-0.300647506286864,-3.78090124691272,-1.26631941675224,0.23422404134773
-2.28311347984963,-1.05373827335233,-1.62043875069134,0.0966058093551131,-1.71385979715606,-1.53267898548658,-1.21315254100447,0.286793409296173,-0.848245340691441,-1.79837484054384
-1.07127814893698,-0.216769671641697,-0.184451272335161,-0.895734211801506,0.770171385041808,-0.480258174475159,-1.0864975031131,-1.61412894879038,-0.934432793576292,-1.39819636705501
-0.853432985650901,-1.02252436854154,1.04145236090533,-0.81264436627775,-2.08041233809449,-0.00678908190072269,-0.665405094848734,-2.57079319434671,-0.957988898959996,-2.30480223110099
-0.572249181431059,-0.132978102285453,-1.14299649662679,-0.805513244546378,0.902074850297286,-2.61753308922566,-1.03007761710298,-2.09886341483027,-0.783949427675286,-1.90414587513502
-1.16092081836641,-1.17003503542577,-0.840610519469847,-1.29393603839318,-1.29242081259947,0.0698950952371394,-0.916690617368315,-0.91951094792427,0.153538855139496,-0.789380426896552
0.0118737279580798,-0.371508148723411,-1.38804699561069,0.543063488056282,-1.52715313554535,-2.32092255877227,-3.27722343332736,-1.02719597233673,-1.36125593152298,-0.254006900604284
-1.55876605017872,-1.62341675040897,-0.131897461377935,-0.0674437980692344,-0.0113432821201838,-0.0900189708944931,0.166773691614192,-2.8156339713315,0.321543367532106,-1.29147067697863
-6.44171709452052,-4.37159128870745,-3.77450743536129,-3.70539209025333,0.293749785921585,-6.5335278967775,-2.64981486431553,-4.00245604462744,-4.04536190803402,-4.72774165903627
-3.07962372015201,-4.45037285795261,-5.20634254882017,-5.28507302331821,-1.74792115856198,-0.530296188686552,-2.32616216750683,-1.91692783355545,-4.19241967217673,-2.80556128622771
-1.62532379074724,-0.595031514767884,-4.79783060970664,-3.13435801079127,-2.76318416224892,-1.17156695541346,-3.72945191251843,-2.90844738865295,-4.88225148161219,-2.82077703237071
-4.77958198841721,-3.75415633429215,-5.93500323244579,-2.08462181188562,-2.04602616626766,-5.68687209585295,-3.160413587284,-3.89070017407653,-3.41611201840037,-6.07597142785604
-3.60221569535494,-3.5815394813466,-4.71388341297987,-1.41102012664935,-3.76716021221609,-3.55405455923005,-5.56477450669086,-3.53091104148005,-3.86857926290649,-3.01793842371215
-2.48158846014163,-3.57692081207979,-5.57055687567763,-2.99102666176365,-2.39294401505958,-4.27054330146943,-6.3796566560584,-5.07174128196631,-3.97697811939954,-4.5850704171713
-2.64916090396435,-3.45911345415372,-5.00395972956665,-3.24425617966832,-3.03817197559269,-4.38876224908011,-5.19049180890477,-5.6317295449469,-5.23589807380882,-3.6357346494374
-3.55444352935309,-4.12785128350129,-5.57483666630151,-2.75660991635666,-3.41827357816831,-2.12528970714023,-3.58134839112192,-2.69774501223901,-5.13798828570341,-2.91556562478501
-6.08127166571096,-4.02654047388552,-4.05837693004962,-1.69841708602856,-0.508006665538977,-5.76234213766164,-4.27190424240449,-3.77934118775502,-4.53539936977033,-4.94863376392388
-2.99657979441175,-3.9283109776082,-6.39466791511853,-5.23726689491045,-0.625124753479658,-5.59563307374235,-4.55413247629293,-4.92683574937632,-3.9168119052356,-4.47627963629292
-2.93853425927419,-1.83365863521804,-3.90690178129681,-2.67253014927991,-2.43899667086303,-3.31484636005521,-5.61603163105798,-6.51722745273859,-4.41784386243712,-5.57313635304989
-4.23866584351303,-3.81941916824864,-4.1550999294249,-3.59470150173821,1.03921785041067,-4.99743579283199,-5.11744985939345,-4.48739488979868,-4.47474548045811,-5.20716380420428
-5.8050358021481,-5.12276622734141,-4.69807427799709,-4.23981777590366,-0.686349959100221,-4.84461515342529,-3.2022194309955,-4.65101355398606,-3.31809371977131,-4.90911617893805
-4.41640011824477,-3.3772464971159,-5.52124474333184,-2.97126001893466,-0.924105424986941,-3.26054869374852,-3.89693168489897,-4.84934462513949,-4.0911239616232,-3.8108743550241
-5.21879422897798,-2.03419821084094,-5.86956605295572,-1.83672885276549,-0.513001306439008,-5.10203059763623,-4.24094345599659,-5.63591568325631,-5.39611583844527,-4.92296553844961
-4.76688899856607,-3.92363632968199,-4.59686217504832,-3.60941835784029,-0.990609527831895,-3.60823866878537,-3.82523237379179,-2.20546151143426,-4.58298008507067,-2.76464455012053
-2.47999675474851,-1.267154352561,-5.24768571031343,-2.79798652300475,-5.45965016788709,-2.65544267011763,-2.57719780177104,-2.29596389576398,-6.4589894418483,-5.50299045399855
-2.42380638560506,-3.7929478393998,-5.22467941246472,-3.42133488927733,-4.0043965366953,-2.44036321650413,-5.42217554808122,-4.40060718072833,-3.70704458672365,-5.03081836124249
-3.92664302753909,-4.46004066400523,-5.22239486620642,-4.35105179341212,0.174391680312178,-3.49843070454993,-2.66848694505741,-0.198454371027907,-3.39757018995203,-4.16006610014379
-3.33658465448266,-3.19004250041177,-4.93352171908303,-2.55190708904452,0.0924783116246293,-3.57442663950008,-3.07214782258171,-2.76275214447284,-3.75041767338271,-3.45794581249696
-3.12662155712966,-5.97037512734907,-4.14109553522179,-2.31804342608349,-3.60013347741767,-2.59954888324144,-4.69221915759092,-3.7709035700279,-4.04738939294001,-2.01648267055121
-3.75906308414414,-1.24665371860628,-3.137186857272,-1.23175190279651,-1.76368503572282,-3.19935283895359,-2.65301842703666,-2.03384510736489,-3.51214498365081,-2.19333623540068
-1.48036235231224,-1.1272550639284,-4.49528999485069,-2.78005559274671,-3.07529765352174,-2.16383804206825,-5.52488795173705,-1.68493375675302,-2.87710771530899,-3.01083334073876
-4.72547740446046,-0.577401480767731,-3.38302612607991,-3.92380936256684,-1.210432155196,-1.2236491956612,-0.83107119603136,-0.828714234462731,-5.23283138997708,-3.82565707507592
-0.705275693108684,-1.69875505123029,-1.51051254753412,-2.76380394227612,0.594334321310578,-3.57577131727846,0.281612566450418,-0.912685917025233,-0.523038591779353,-0.941535656567735
-1.04911077976966,-1.75616090413712,-0.807060349662348,-0.110883082292222,-0.948815368197913,-1.79321585702725,-1.42546035433878,0.0540903757879325,-1.84843807209342,-0.324468865663772
-1.54298763679062,0.315766851763087,0.134024307007111,-0.430376736426545,0.623315877793968,-0.892119098526798,0.872289551447397,-0.0100945466919627,-1.46693956667079,-1.36022831679753
1.74888130812959,0.603370439036199,-0.661518491606654,1.16759296038174,-1.25726338426049,-0.65441105653206,-1.67288875763621,-2.42592458653248,0.0271029153393796,-1.98655092063475
-1.77503006155828,-2.1725444009259,-3.96509820089892,-1.49810874067294,-2.46176815156627,-4.24114896798246,-3.50440259673492,-3.39862229277729,-3.05799101932099,-3.39485462218801
-3.0144542814399,-3.68799526321277,-7.58926893294186,-3.35047299559,-3.59291301932985,-1.2955109925118,-3.23200200923759,-4.36913746265551,-4.50291146943045,-3.6072915658738
-1.972234783229,-2.03568436453029,-5.13223322727242,-1.58861235825603,-3.67961497191339,-3.04149419938249,-3.37354435059808,-4.54536794018791,-3.8514800933321,-2.63926289530286
-1.34400230903898,-3.16682653184644,-4.88824333850755,-2.42145435656386,-2.5820976915503,-4.56969214352629,-6.57228254584109,-3.71930578783062,-3.13466049996398,-3.7061399688669
-3.5828456853971,-3.8924555988268,-4.19972649450567,-3.61579901757981,-1.48948549415035,-3.22967738331243,-4.25768189241611,-4.58194917946486,-3.4056691464426,-3.85598159873202
-1.09917354912322,-0.826375423823564,-1.58048515421578,0.45294326844905,-2.62351661503694,-1.72909899870694,-1.5620359006657,-1.49181253372189,-2.36625131093579,-1.54933961876789
0.0382973481239468,-0.503266565331939,-0.759755657233582,-1.76161899598211,-0.390834287052255,-1.70075064887311,-0.322581389859461,-2.26879481241172,-2.17210264565361,-2.49027758366438
-0.839679869645466,-1.53519645002724,-2.45527949698037,-0.00455056344625249,-2.08971229909283,-0.255174483969368,-2.15536151575048,0.155394428054936,-2.57200423023797,0.252394077035596
0.119350313314382,-2.98148246385723,-1.45507444910633,-1.45974217696154,-1.95043094616231,-0.184948492525033,-0.0778609578621037,0.517497639363633,-0.0585104527650027,0.562870844553649
-1.91880867088656,-1.13927330505285,-0.536844628178803,-0.365898192610715,-0.380132328317757,0.936037009102962,-0.45736994989024,1.57229113701822,-1.51569965037711,0.534593161026256
0.212473594186115,-1.85432725836467,-1.14720427069127,0.319404690162338,-3.36409666018656,-1.57728395752369,-1.93765912261586,0.437238809991425,-0.480091005541745,0.839241880163337
-0.880787449027196,-0.538581969357494,-1.122650317431,-0.323961814866725,-1.77895465872586,1.72168025149318,0.401043502645431,0.380741745399308,-0.561330066748771,-1.48163234164799
-0.7632980334139,-0.818293302788859,-1.48571705509964,-0.642009857077217,-0.0605975022715313,-1.52430620389374,0.0653484666238586,-1.71379733270592,-0.760250073129523,-1.13382981949581
-2.31203852693844,-1.2947779862083,-1.11247465412696,-1.63782959229793,0.906669640236687,-1.22423688073054,-0.497310668029399,-0.77127032899768,-0.146176216867799,0.525542342965073
1.06394005039615,-0.195623088346348,0.292624049310442,0.0283446077481366,-0.913185522228739,0.138601749084728,-1.87650928459017,-0.413623051965781,0.0237230754488738,0.0848103016704794
-0.367948721076703,-1.08108728875704,-1.23428913094845,-1.14431899488295,-0.214001608529118,0.644835792345146,-0.182119098904062,0.193825235297702,0.350710112298432,-0.935681540017874
1.05067527508562,-0.328713329137807,-0.334194380285429,-0.44421671542399,-1.86619778781549,2.18186408078079,0.255227598741535,-0.309498503368068,-0.00535814094190679,-1.44596505300635
-0.416229000786995,-0.0582523835417566,0.335703737834354,-1.90849599571051,-0.164980707698702,0.33605396240091,0.835117124807494,-1.03240203692843,-0.408574540273741,-2.17590908336511
0.326966991726927,-0.361347078315375,-0.941122684664028,-2.18911457489643,-0.707126967485482,-0.391212370435571,-0.881723790162722,1.88636883258069,1.22309654310766,-0.132275573943982
-0.868890263015194,0.105259153183284,-0.05170448753491,-1.0155498399155,-0.206514956236292,-0.232061483829452,0.378485019330724,-0.0533551559019263,0.886045645923436,-1.44107593445383
-1.50961601407237,-1.16911682431246,-1.15257139375134,-1.49267117673732,2.04085232608457,-0.0908906317486419,0.973526532335493,-0.627312960906992,-1.49149075928903,-1.21329976999397
-1.18555211846591,-0.49681165012429,-0.322491765703845,-1.11742088024682,1.21284109230763,-2.61833834288481,-0.118263250913789,-2.31782390873336,-0.312731166432538,-1.89433988765137
-2.23276666148554,0.823465227489857,0.370148679093626,0.138722691315304,-0.126094633001843,-0.180381698161023,-0.925158975073062,2.12818772281437,0.0438470615831167,-1.7670588909155
0.678395898758688,-0.473888280228399,0.108540823376701,-0.45400222870588,-0.361219062908658,-0.247950560856298,-1.80741518228858,0.191813979096957,1.07282079909449,0.0632336954966974
-0.0500128255325826,0.493927932386965,-0.0144014943726111,-0.917342523135482,-1.68971971703476,0.197612954046029,0.0851440841723682,0.0870628206162284,0.432576768029871,-0.284335438574178
-1.30967171346559,0.00874159160649124,-0.0132473942416387,0.643056314609405,-0.955583130022503,-1.11037389599065,1.21566502214535,-1.96546732439918,-0.845393764230821,0.544129804394387
0.434057687840656,-0.513667879095917,-1.4139949293596,-0.722849322079761,-2.77212139523763,-0.44120558722587,-1.04106498501755,0.98822670288538,-0.54222737499932,1.40915315379143
-2.94632837582756,-1.85661532466589,-3.19201357747718,-1.30262806316151,-0.39770397320373,-4.88395906014273,-1.99290009178914,-4.43325987149712,-2.21731956301439,-5.37427694144323
-3.43489828364018,-2.48756119338644,-2.9280906624004,-2.84184421634398,-1.3416871208036,-1.22400332417971,-1.33841400251331,-1.97142754816328,-1.92016156150156,-1.90733212905278
-2.07282247462483,-1.02258164368478,-3.85633281435642,-1.46900448943792,-1.55080944716278,-3.61059498849405,-1.81723673224245,-5.03810755219094,-3.16624580036201,-2.02813507738682
-2.86354805733278,-3.36144676640605,-3.10803717468134,-1.70837221364197,-0.815166240967622,-2.22791162111786,-0.169181581224771,-3.70170773326845,-3.76245714739912,-3.37867755004812
-0.84564785727794,-1.47073666188867,-3.87275395876438,-1.51952235337088,-1.80175305421431,-1.97216706006209,-3.10618485919734,-2.25725557317362,-3.07114361317188,-1.5018050518318
-1.47112740496481,-1.37404324019416,0.0260372377773079,-1.01159398397875,-0.964806165760857,-2.91957105625172,-2.16380776077079,-1.71811180489157,-0.285196998332463,-1.03674494110746
-2.08975389548542,-0.478458292299806,-2.06602803169889,-2.00490242201589,-0.104016824059635,-5.25472215705463,-0.252879640684329,-2.60295930040872,-2.89324475863089,-2.61295354766168
-0.835882698688485,-2.40941392847167,-1.45848473782903,-0.193437502560155,-2.05169569012245,-2.39222697035163,-3.33106103953671,-3.45971247911824,-1.74204124256693,-1.55981526208406
-2.74985508418218,0.802075709635934,-1.6003608783566,-0.444830856651893,-3.00016334515235,-1.29719046707499,-1.0540322091467,-0.986300642591728,-1.3002842450232,0.713498654593426
-0.57080103362665,-1.15600344205179,-3.03869390263231,-1.60855066052359,-2.49734083580324,0.107444399881293,-3.10959719008577,-1.39143161997739,-0.693414742887289,0.989939477312133
-2.05505960032999,-0.655082843637629,-1.62048122927392,-1.45454813587358,-0.595431095071046,-2.53704942058439,-0.760321271585633,-1.74560661564524,-0.568939728986896,-0.624417512247908
-0.863820344810144,-1.86269795623309,-0.308233984597908,-1.50042150933619,-0.144064578611209,-2.29312613418153,-1.99966438619119,-4.11507053022156,-1.49495557905849,-2.50735501872435
-3.73466212845201,-0.750553424463843,-2.25137073331027,-2.70518377032873,0.0625836284663845,-1.49967725605942,-0.727428510591128,-2.45811064282403,-0.922985543432699,-1.39291005025446
-0.557045082751358,-1.17223605450488,-1.1644237456125,-1.09218564831567,-1.73109164452589,-1.97666141213172,-3.04749250829519,-1.52705951817146,-1.57101311354352,-1.42721038406195
-2.31265729856594,-0.0683384488898224,-1.43713874266917,-0.449411361963158,-0.220588877727324,-2.4073111353457,-2.20750097986149,-3.50840252214973,-0.206051347894796,-1.61821045278503
-1.16336676892401,-1.9664727177522,-2.06946628995713,-1.32181867016673,0.153943527313098,-2.663854607405,-1.5152553378648,-3.72056013862211,0.0619939701649557,-1.63187752127399
-1.60916335381548,-1.6930377937681,-0.88713976655498,-1.81982815346684,-1.63635330538085,-0.584459130650882,-1.79008368932317,-0.981025185054449,0.0944335348789871,0.197494784882401
-1.5996902903958,-0.229366012348712,-2.06489007067968,0.117101772473924,-2.76942473042233,-2.15728476699483,-1.38002913899796,-2.01183240645718,-2.166947457297,-2.76809616230336
-1.76096360632725,-1.80336087480484,-0.888123824730098,-1.97542954778376,1.21497493796584,-1.47422440862678,-0.976179792557993,-0.178999590662576,-1.24638689164573,-2.26855893556713
-2.39269794278321,-1.68793071474338,-1.14443911118695,-0.932415443821346,-1.55663288756422,-1.39023861054131,0.433815913560889,-3.04065052084841,-1.94016922412591,-0.923219144584425
-1.51688053154765,-1.23928129751371,-1.04066832344558,-0.499814591450755,-2.5092431869058,-0.0287214927594697,-2.09452212878009,-0.68308841348551,-1.5065164903746,-1.55280358813164
-3.33651889287923,-1.37031932694183,-1.31864501273703,-1.78589468731151,-1.00327978149384,-2.51316683364271,-0.222117404659433,-3.32119675525621,-1.89406967046828,-1.86712586558095
-2.64064190078352,0.765999002870179,-1.4001401779058,-0.468846407182386,-0.944220138810908,-2.71089391864869,-2.45575172768629,-4.26031640012752,-2.07778115927041,-1.94820200300983
-3.2363148409468,-1.57592629409197,-1.95847453219751,-1.7100300518878,-3.48738916030217,-2.99553689163474,-4.11792151286663,-2.8056056171684,-2.94748812550121,-2.03936561952431
-3.18144603109328,-1.62889926739653,-3.20462846579562,-1.61651657684469,-0.758347985544323,-2.59563705297488,-3.02981894759872,-4.49279336748501,-3.34030221585717,-3.65067484309021
-3.85742088161186,-2.43998905669061,-3.51542587553196,-1.10510998056923,-1.03291934794476,-3.90976616796927,-3.3390553201399,-5.80686731401438,-2.34241309767643,-3.23010100097048
-2.27067425298963,-3.47490754400025,-2.42942631000565,-3.05467469671774,-1.17465786014247,-2.80205009380161,-2.67557713419599,-3.04118126001121,-2.60187541614165,-2.41600955481952
-2.77708692076758,-2.19883178046269,-4.05499867415696,-1.12616668795482,-2.63134284788552,-3.00756462943541,-1.14972097556674,-3.54687730235997,-3.60377431928557,-0.398012212140727
0.401559034638199,-2.05269944909975,-1.59670014489749,-0.311114030472812,-1.11057342110675,-0.275976105231807,-0.708746114149418,0.504641228253955,0.228656454967135,-1.99112449470796
-0.641318397378268,-2.43026289321663,0.0831347397117006,-1.78344530616648,-2.0682481624964,0.649548476069191,0.569781272163136,-0.264953180840117,1.08472038544877,-1.37174831666855
-0.441569243971465,-1.83004515901922,1.13937647755435,-1.02659554408174,-0.234299176761809,1.57201919210742,2.16397914840491,2.06087808057008,0.32055623257421,-1.76613854673447
-0.355947966865588,-0.479744163743031,-1.07385801776561,-0.747122882161458,-1.80902984871639,0.96016460464658,0.476185831960662,-0.219293003321492,-0.70499181413061,-0.232441672633225
-2.44384474153664,-0.950988575264088,-1.19268389779642,-0.508661488433455,0.801506368273285,-2.52008096459471,-1.25218986656558,-1.42036210584527,-0.919468314233468,-2.2953663684059
0.83368720640309,-0.983825733963611,-0.334430235774989,0.0624034137555385,-2.1124753036792,-0.227421549575465,-2.53780904225918,-0.470655438108572,0.210143456731907,-0.344617291650289
-2.34586424088474,0.675277989679697,0.778831593302972,-1.04283186970071,-1.85475984418438,-2.1085810719783,-0.207540864167476,-0.77881589002999,-1.3276243911889,-1.8260244999723
