"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.18607577120881,0.2846557408975,-0.709410468642491,-1.89208428458594,-1.88379837760569,0.365917805233632,-0.202734326445833,-0.964293490377172,-1.55401722179845,1.05739545828317
0.254001330095246,1.96342915868909,-1.36247586856835,-1.24608850618295,-0.837046874476018,-0.184837349106501,-0.342226502285684,-1.21224404652518,-1.52816427137582,-0.491402500717265
-1.34374715718667,0.528153853852848,-0.277983473553654,-0.405513139962943,-0.541948303375286,1.07907161548108,-0.689551906972961,-1.13825658500886,-0.111481635872674,1.14472570609974
-0.867124781362252,0.389784317990239,-1.99883474935977,-1.56263241972587,-0.702258070707548,-2.43474659375695,0.0126005844827456,0.0385810029234217,0.189084379626997,-0.382664044276424
-0.305529143806431,0.646731576975701,-1.4419559781175,-2.04448353496112,-0.769029873077562,-0.708411585704019,-1.65004270095884,0.611060406471744,-1.26015326552307,0.835636098254242
-0.395139358156346,-1.11826157202479,-0.993323266042516,-3.4581090466648,0.738199388005337,-1.03346468423197,0.217255466996608,-0.47551325270499,0.32940707216266,0.463027225949029
1.0798764880147,1.36025096481048,-0.67323165003885,0.563234428899786,-2.17135763629908,-1.46598218383261,0.0793919934441043,-1.17810765487185,-1.38195150321966,0.488118908829454
-0.413786629789323,-0.705541988215242,-0.475104294548099,-2.149866526136,-1.72495300496327,-1.14973679275624,0.178278209170927,-2.17040400992215,-0.39357662083644,-1.29333422335981
-1.40926354610231,-0.159478009834561,0.442171837109924,-0.334574074171183,0.849739186760174,-0.777584819887283,-1.68546069031232,-1.06860700113345,0.276335967007708,-0.377469951240245
0.178938997159619,-0.639001313765507,-1.91018891996584,-1.06955729902735,-1.9317791769005,-0.149249484583926,-0.544963122420894,0.352113301748458,0.146329692782787,-0.280208230430632
-3.15061799314289,0.0449029041741906,0.942237420715299,0.804571520292032,-0.45865775068036,-0.526322977770462,-1.7481883992624,-0.7166070966266,-0.453178303672085,-0.806127277875786
0.339279168925216,1.66432202839208,0.0928363562901175,-2.04852627318167,-0.246425438896723,-0.477374661952049,-0.338437403588768,-0.783650464654048,-0.715907490625484,0.0530741104726253
0.118619328288312,-0.0105993298470834,-0.94814255672137,-0.502525966657023,-0.859730241094444,-0.0782529341983679,-0.473926648409794,-1.38901674299706,-0.388774739484397,-1.48751666288082
-2.44824489241124,0.470983899395475,-1.4922768163498,-1.33876544794988,-0.527771191300156,-0.0867122728898861,-1.34699255416232,1.08638387801513,-1.5731438140911,-0.636019068984594
-4.14019558646003,-0.954524756865036,0.154322211957407,-0.521585487940134,0.62211513720226,-1.25712805741923,-1.58848113849215,-1.16272774831614,0.137202193638909,-0.498794733052069
-0.10224092173969,0.0665987847758884,-0.58082957956168,-0.379475513106557,-1.41069245157604,0.438817970986072,0.144653130629251,0.44146454738883,-2.03636198147041,-0.3004001775156
-2.23139092891004,1.52338835249823,-0.463589246239958,-2.3497515313218,0.351238588677721,-0.233800739444693,-1.28596202243194,-0.426009364630578,-0.60057624578177,-0.766509926139807
0.131761742416371,-0.918926455334793,-1.07948549616627,-0.0328875660088322,-2.0508139077789,0.0237393037195658,0.000362739063045958,-2.46467262745618,-0.466171825569377,-1.34295622001697
-0.781164423003509,-0.667876416647017,-1.17239105431931,-0.444094970373363,-2.14799639307668,-0.0823858891026469,0.850018477664396,-0.757152812262113,-1.37029164425123,-1.71652435081214
-0.368551722943261,-1.23836842975564,-2.48393820355087,-0.515505820081519,-1.50501875234792,-0.584734287591264,0.0596876801568136,-0.642639424168272,-0.928064437073685,0.0553833181757994
-1.83918118102074,-0.48766839550246,-0.77903099120864,-0.293213311923952,-1.06936237532303,-0.472931636121254,-0.953535503897656,-0.076667905969359,0.570206225662737,-0.951347324393424
-0.777751802690686,-0.272982778437024,-0.0125355033179027,-2.12418775839077,0.405386863401099,1.5516832923233,-0.09675083336956,0.194801791914913,0.283231420883581,-0.597863526955901
-2.34349951571903,0.0713849479778664,-0.845229123485885,-0.599170089377271,-0.608125963722522,1.40452471950528,-0.269465772949365,0.222548618071585,0.0128035078293961,0.889837390635198
-0.0852956556735337,-0.386600050247538,-1.25292471413866,-0.38158409343353,-1.38278246083195,-0.338526337292551,-0.688400274621127,-0.240535194954506,-0.25868713802451,0.824292202846348
-2.33175639941016,-1.38486559433033,-1.89914504397926,-1.05223834964779,-0.390674125153393,-2.68236628864447,-0.907179169489895,-0.331348270126079,0.112682186992949,-2.04216745118639
-0.71431750668762,-0.276725184611437,-1.70340669490017,-0.478401233594672,-0.192676951538359,-1.38999383731282,1.29856278171295,0.233313840472292,-1.18459198941107,-0.270385092398679
-2.02107241588622,-0.411760279731986,-1.05327131401486,0.0600998959429285,2.59550429715478,0.631335407276971,-0.287613101850148,0.518282426557337,0.94280526041539,-0.947928744072468
-0.0305071440534875,-1.10904364321721,-1.83498228165965,0.584812160750998,-0.355283528816318,-0.219091494923263,0.382059040802977,0.549868061485476,-1.66489758178509,-1.52416592904082
-0.613791271025337,-1.27997431792578,-1.60988539036249,-1.28178823512592,-2.12822873056517,-1.40424483459236,-0.389523652305056,-0.0221347585315458,-1.20869944513036,-0.379725948361777
-0.886752256442166,-0.0397383179714623,-1.02027654124131,-1.30643473926367,-0.11775048664684,1.33436085751532,-1.03739451873596,-1.23154765720007,-0.430669617980675,-0.0317067715077435
-3.59309743054523,-0.213626451412924,-0.815864768613189,-1.84734637681124,-0.883760487588488,-0.809515582060694,-1.99075231517447,-2.3943972006008,-0.734228680891461,-1.79398392742782
-2.42167196664809,-1.67618773502762,-1.28043305686664,-0.931795600441819,0.141705402364545,-0.21987352061447,-1.81975012066704,-0.619943329476553,-2.54626856118224,0.450488547867664
0.0123386885900227,1.47239887595311,-1.97657362184891,-1.12535961053816,0.213614760290366,-1.68357612909951,-1.95524480101443,-2.1886927892133,-1.04285936276728,-1.51652087635871
-3.13536811161687,0.0445595249359412,-1.69670883344658,-2.10642461826426,-1.23028526029347,-1.52454079768854,-1.44655561497383,-1.38006569669354,-2.76710200245097,-1.83011229710951
-2.21453117289961,-3.0358754534411,-2.68005128426811,-2.39617500900535,-0.856054220454725,-3.07317360900871,-0.492901461117037,-1.97486969094493,-0.690286005059824,-2.1232836056755
-1.84562621325805,1.26220854859863,1.77288272311616,-1.67866686220995,-1.86733616386656,0.301503702981353,-2.33272386850071,-3.89029687828448,-2.31811734764749,-0.709121512359515
-1.84906878367779,-1.24235410724673,-0.816291182473356,-1.91039708399301,-0.98554403617038,-1.10509394980716,0.0135754942145601,-2.7417293655515,-2.10388691286874,-1.53983456138313
-0.665060272094692,-2.05933329477399,-0.89091437843095,-0.559290346591702,-0.843697883616248,-1.72430164483489,0.792455331203885,-0.193314384821289,-1.64367645798814,-1.88935682701479
-1.87906924139421,-0.764183984559089,-1.19244856002254,-2.44604553351234,-0.999526986852082,-0.792440449850442,-1.62518963756164,-1.50192446391426,-0.505850544887824,-0.439663517107084
-1.34494140056268,-1.95660229481486,-1.47701973937618,-1.42612403756637,-2.25196970535614,-2.50659478021252,-1.2996258351093,-1.42777329227875,-0.29982299730373,-2.52550742599531
-0.28667215391928,-2.02236450466072,-0.61828060171483,-1.81400974546087,-1.61810388835152,-1.29221622907639,-1.9467260619568,-1.47923948757981,-0.937574813210813,-0.709318303167314
-0.44398412153892,-3.44376945232514,-1.51861682797658,-0.397200478903325,-3.95678070610768,-1.87190074837996,-0.952145511289518,-3.56646349774194,-1.4361261891913,-1.0016712428039
-0.805455161638364,-2.81356478238222,-1.6734496545819,-2.61943271209966,-0.0401411656743871,-2.52242019070323,-2.54859303713982,-0.0474826794768468,-0.670821440186362,-1.26978023257835
-0.312444417115747,-3.26388261215348,-1.19633242128797,-0.612221151459518,-1.08749181029424,-0.803113408091071,-0.480285185698921,-0.990366720175994,-1.63726093918359,-1.44341251892494
1.89974568248795,0.417343115718745,-0.799623646053085,-0.51584455306335,-0.43885946409897,-2.5786068285899,-0.991079857869991,-2.12821348444581,-1.69632033250031,1.31388603407577
-0.901636684392731,-3.06245321496781,0.28155471986655,-2.09575286792196,-1.51665638253276,-2.11415046819893,-1.60082572021488,-0.316246291537852,0.287323916954339,-1.24932302939125
-1.89817664977179,0.616722375148934,-2.12375234621158,0.0805623201200765,-1.22530285005874,-0.302943824881487,-0.186013734256221,0.298864404215498,-0.280104191663237,-1.42093053948982
-2.06087090173737,-1.36703601012798,-0.528401242883922,-0.866607351146571,-0.0030653168464434,-2.71545212271491,-1.6239446133531,-0.568054313634291,-0.705038883089881,0.476121746710107
-1.09061564878701,-1.19479355060795,-4.27290696962557,-3.28481560595253,-1.3764820970174,-3.39553051553328,-2.17432482628617,-2.64057637455449,-2.41012736302372,-2.88023231423436
-4.12244552090896,-0.77868753707344,-1.43350575353918,-3.21018014936864,-2.11459484380265,-3.76021638300342,-2.72250105603516,-3.82483666211746,-3.3913230343852,-1.24413786364688
-3.37007614018993,-1.5272179208253,-3.03893698975822,-1.80837771259312,-0.812027648630148,-4.17627714018415,-2.49097360481428,-2.66402193438203,-2.32582333481207,-2.38599443350217
-2.26072816215534,0.777359499104949,-2.28777620297278,-0.407125292341347,-1.79467996329111,-3.1501318989236,-2.1990711882256,-3.17179258923035,-3.19018412275726,-0.275974918469661
-3.14513736338754,-1.3709324559287,0.961051962411394,-1.83517712243014,1.24614950319248,-2.2091725312536,-4.31501449168712,-1.90113788059318,-2.52361234108045,-2.96789196459784
-4.18710588100942,-3.63517505818061,-4.67990362147489,-2.06764154073482,-1.33208103512049,-5.08516829790072,-3.38006342761897,-2.4749818784546,-1.171009303912,-2.33148241946594
-1.12739733468627,-2.90588776800751,-3.22615516929135,-1.8543747108968,-1.82530870187718,-3.24902220396279,-2.96911234344836,-2.92302032354839,-2.42797196665756,-1.99593077424646
-2.80197742102825,-1.51595906423794,-1.85535381476403,-1.83224445389098,-1.41009127755605,-1.26791647943907,-2.54186872514165,-1.91573262607922,-3.70646517448911,-1.4918164720059
-2.13758191482366,-2.14267243693627,-2.70501590422286,-0.91328682398072,-2.97467294006382,-4.40313213973954,-4.06920220422099,-4.46366252941933,-3.32543441039535,-2.23097702567799
-4.02036482395145,-5.06538452445133,-5.01734790357901,-4.27192759161114,-3.30589197468364,-4.84637430690992,-6.39796461145128,-6.17069443605348,-6.87858221917107,-5.35206651029075
-4.46112049440973,-5.76406576535443,-4.6160023592985,-4.74586916464285,-3.98453641289906,-3.86714574057771,-5.62059164168588,-5.23073658923732,-5.23426682402217,-4.37113646877616
-7.18432158876707,-4.77306977445687,-6.86717537982042,-4.42327593221892,-1.28821273443215,-6.06710321696077,-7.32628838389502,-6.92414366610639,-4.87098071521586,-4.45120228512156
-2.33213729014696,-4.44654916620883,-3.96469031637121,-4.2143964737371,-3.59749681934819,-5.48917073523543,-6.10869730360406,-5.18680182422558,-5.53794732958804,-3.44801440149294
-0.443379881143275,-3.75219570405924,-1.27589392163506,-0.00219703384696068,-0.708765529524385,-3.35801052597297,-0.654224165837793,0.183319214870332,-1.35448804920245,-0.947143536625157
0.286905142409075,-0.823349913911106,0.353385975168498,1.40044305962626,-1.28240122630876,0.428911748572353,2.829222490348,0.421801457692875,0.464206096373606,-1.34370676296261
-0.718612442485165,-0.435348217919961,-0.788446493877348,-0.515497780089188,0.183016461040075,-0.19049446295441,-0.718719013319372,-0.342143066072806,-0.178027169254346,0.980592495608707
0.151896307947255,0.961491038462089,0.614170501485337,-1.64180799863554,-0.323905503477074,1.87772744493655,-0.278565025557369,0.0689188595553454,0.536536276798651,1.12147303437856
-2.34903152592728,-0.262948921253104,-0.652407227848378,-0.33189529345733,0.493657988542403,-0.215621490866923,0.111358467683381,-1.51809772901213,1.55880810998212,-1.41756674901616
-0.272561417167329,-0.220407528121442,-1.2807765485763,-1.97296248267975,-1.44140395228144,0.17196540255124,-1.20687350280237,1.13724829661858,-1.27973683861833,-0.962613229421595
0.843138115066545,0.331473873232703,-0.516702241618953,-2.39201293141128,-1.39388163708398,-0.361600164181883,-0.128111133781555,1.36462329541525,-0.103349257044813,1.14291276526362
-0.674744474668127,-0.195491026095296,-1.26056781682204,-1.51240553808581,-1.29255516559305,0.0264644699843274,2.23315350505828,-0.353815927078354,1.16256925759903,-0.738387430506806
-1.19293735126559,1.89943252573897,-0.568285064576947,-0.562282948205244,-0.582694017576394,-0.469148658049999,-0.313105816011716,0.678008628403837,-1.01632063934732,0.188604781992243
-0.998652601873234,-0.15964938334871,-0.806386136710858,-1.28294884299699,0.615060998216703,0.588050436202298,0.117334712128343,0.577554516792877,-0.672541482592558,-0.49298560806919
0.229900709135416,1.2458262166797,0.964511244832356,-0.618599884433722,-0.694917398708583,0.382575775237252,1.12420979482322,-0.533358250775568,-1.22855001567671,0.496982478799419
0.0932298422648981,-0.131609769395633,0.135407277600903,-0.966545687995552,-0.393422353668151,-0.567293455512573,-1.5382558590322,-1.10700893634156,-0.901606118628747,-0.0381473551597674
-2.50685178288219,-1.49013109110047,-0.571787283380973,-0.801487450556379,-1.96262726249917,-1.42647479826067,-0.199044648537424,-1.08610666693963,1.19075420510947,-1.05662071409249
0.172273583270475,1.51413371525254,2.70609584554444,-0.910491954834258,-0.62885900738061,0.243857664832832,0.967763627435862,0.138376521547461,-0.578084636852922,0.305207394532917
0.995225945665449,2.80796040573881,2.30340661191465,0.594472078755381,0.672390055408487,2.51205118382249,1.39699090006033,4.50313227886893,2.19916052869883,3.08893056484452
2.82177693511967,2.58829791414336,1.29006595575751,2.73539807859337,1.30773643017253,0.839523834828599,1.48226582825012,2.11116366916273,2.25828102471082,2.13215708168608
0.994171409918257,-0.678153188219542,0.78319815759794,2.64134563810952,0.931866649238108,1.79525006320506,3.50693170750606,2.32991946717857,3.82575256737901,1.16602032865323
0.509516554972072,-0.649107083915125,-0.811812795878525,-0.494735098827074,-1.22042739721851,-1.36127853668948,-0.156666458688919,-1.50393062924637,0.0185185513039297,-1.29924689072149
-2.12751624048779,-0.873971150179246,-0.483832791210299,-0.766201408994406,-0.145920113235411,-0.395220667632267,-0.84853316448921,-0.65072736021867,0.296883330433169,-1.06068340725936
1.73802246575764,-0.614573640429194,-0.518139842133832,-1.6441302790459,-2.36323974884743,0.764208863874574,-0.926203809241385,2.08186803549454,-2.50791905542215,0.595607117959484
-0.471929652900275,-0.902693505026463,-2.0330552576382,0.412462311478193,-0.570310140801557,1.09579577204398,-0.193640515750981,-1.62372755659591,0.651337926474512,-1.15965430015708
-0.981979755268509,0.47865772744473,0.885419405800764,-1.262394618916,-0.569816083004467,1.08224815888662,0.101647623440756,0.684584016318025,-0.6921553294709,-0.481558256392576
-1.56136531544983,-0.96376084630732,-0.137096556004901,-1.69264142242686,-0.755476842748661,0.783243122549863,-2.01755021906603,-1.41119986016955,-0.0553182255458823,-0.456443633998829
-0.937660074635452,-0.196410552891252,-0.252629023840725,-0.108245591085866,0.386366955677894,0.0658872606551636,-1.21594131033583,-0.996829429744035,-0.00919045352740175,-0.0236648294397798
-1.43910953241166,-1.47031369998584,0.49804969845581,-1.14599674704078,-1.38964291827813,-0.122484625290563,-2.08125127171721,1.17428935090062,-0.853996447686557,-0.243295773080446
-0.72667878698308,0.852552494699906,1.42023524109176,-1.52281653842333,-1.54602737678576,-1.50542487744732,-0.246254959865036,1.80976574159621,-2.15259569925601,0.220128487861073
-0.827879527839074,0.00695186737302778,1.98358517181641,-3.51638821994567,-2.63891421402755,0.804599388039011,-1.88877891465349,0.616896593375837,-1.77109817250504,2.10871412574462
-1.90382918633367,-0.252750184356959,-0.719467236140705,-0.30100345289956,-0.482198607064338,-0.522454460227925,0.381456334490252,-1.55480647070686,0.374442318831898,-0.830784911234751
-0.942347659044383,0.247617808986936,-0.867781304266194,-0.551563460473633,-1.45191650845245,-0.299573995866139,-0.466199274934567,-0.439668918843079,-0.383524646063371,0.082452135566373
1.06289746002762,1.43859445237648,2.14073399416147,0.340001968573911,0.670225303784591,-0.33001394132364,1.82687026122073,0.697585060396828,1.88976895215077,0.742488831845059
0.315565287510764,2.89621285492701,1.01441296729198,-0.614175655698482,0.830257079980715,-0.0814987603360587,-0.268080535769594,1.74026332913953,1.38466710533312,2.0720625348535
-1.24645440975656,1.08851824818918,1.6552689843328,-0.521099121365872,-0.779430655509396,0.0980528701563854,0.442945432027848,0.542637793317832,1.61017949740691,0.775296748352971
0.673301444026414,2.24831673867284,1.29257317102174,-0.742639240720681,1.0798523899537,3.35014334957882,1.40097837595281,1.36598565861412,0.281548479499992,1.81538729784651
2.47345140296374,-0.971584535828668,2.00739147411713,0.000715713757873299,-0.761585006549537,2.30309328417768,1.0129717800272,0.0394723689651586,1.97520412858224,0.95916962427341
2.12838507388884,0.166075453756392,0.44323851008045,-1.10025728863019,-1.89040878481001,0.833545751470495,2.23827266172536,-0.2620506076143,2.78286226425398,1.38078286549659
-1.04816730319928,2.34316287081552,-0.089434509520222,-1.50622753696494,-0.206024452822959,0.460617402533948,1.58448628021452,1.12606958225919,0.298754835819371,0.385931426096238
0.715412649599977,0.775387991002447,0.764600413503731,0.248402023232025,0.0894426738897834,-0.220552784792396,-0.0656053709394668,0.0127734683169628,0.750046192851643,0.468786251289368
0.331690401620217,0.0878401862159119,0.738935471553841,1.032328129206,-0.733795644087752,-1.11298550267647,1.59846261547424,0.804038677041762,1.71457219459574,0.94523231536168
-2.53810431144694,-1.41848431608614,0.552457319613935,-0.877162630995805,0.830189831273468,-1.04506729944049,-0.739426241252094,2.48480226324503,2.87064308216795,-0.0549337679307662
1.49511253607842,2.80349076144003,0.0768039445649054,-2.20087223954802,0.933529303848317,0.79922234467983,1.17342483197554,0.47359586716761,0.510429558772167,1.18799066469563
1.02631278567244,-1.08084297896968,-0.242316902911849,-0.0131991888033762,-0.950166191133173,-0.872098162721964,-0.0806810421754648,-0.935740517669376,-0.323214427819674,1.67200844717362
0.653736922004969,1.67199668219724,1.16001278269583,0.421191882210774,0.759357137980565,1.46599054042406,-1.33065831288311,0.341155893438706,1.66337656137672,1.30663902156715
0.589527723129106,1.32374137995625,2.16234342300519,-0.0100917393729615,-0.182146108366387,2.42583015611109,0.101966269856446,0.145497675281149,-0.619023358427733,0.648100202638317
-3.4016766753198,-3.98001080682571,-3.00518084149948,-3.75607891544142,-1.68089745625118,-3.64680840410195,-2.23260743855856,-3.51834899583765,-2.73358391909315,-2.28474977452471
-2.63211143389654,-1.73039393235938,-3.53473580249435,-1.92587542356769,-1.58999817728893,-1.47749585421352,-4.37363014899026,-2.83891327463285,-3.67364983468105,-1.2942573988843
-3.12382286223668,-2.52754679552835,-3.08454806230087,-2.3641970079773,-2.46754642650941,-4.30851177853599,-4.79875170874912,-2.83658676192158,-2.36839478960147,-1.09965339021354
-2.36601196138477,-3.02076534046407,-3.90741106225256,-3.6443547520302,-2.28718579409889,-1.93241486685992,-3.94043336647796,-1.73067643078487,-2.69267864571787,-2.15809276247489
-1.00338369428824,-2.11553090904182,-3.15983202555156,-2.93366151888667,-0.82052398760235,-2.11902208100746,-1.61561820876391,-2.93859944252103,-2.38086882202344,-3.02925061348023
-3.49743524286724,-2.01514322968118,-2.3293845852628,-3.1576543801508,-2.79755138641575,-2.36717996880952,-2.19949434493686,-0.58520869531673,-3.63584412084142,-2.05628157540363
-1.82017566948921,-3.0266283013684,-3.24847364861591,-2.73460333114727,-1.65027492263456,-3.08713159244016,-2.3257625286826,-4.27643427320035,-2.74566160381155,-3.10818253741717
-3.70059559477006,-3.25710176829771,-2.79086058396683,-2.62334183510263,-1.10006859127128,-3.70012197721565,-2.75609677150812,-2.18147262501453,-2.3925014244615,-1.95096583455186
-2.73897038105084,-2.6126669364335,-2.30428359333431,-1.60804831942063,-2.46582986041077,-3.50652482062184,-1.46364511719445,-4.98604279771333,-2.28377656300775,-2.59469923395498
-4.04019793334263,-2.48306893060033,-0.766422156062811,-2.14729583295522,-3.22223747723999,-3.06152445939415,-2.39287641150019,-2.48181899339351,-4.07327242138162,-3.41044589267258
-0.422194170148806,1.24739070019705,-1.48134784626177,1.14983624889916,-2.08505670598158,1.45440856805663,2.11401782726157,0.233581543948328,-0.551320010621756,0.782652945191668
1.23797953799444,-0.233034638122511,-2.1124136021128,0.468704531958725,-2.01858568117966,0.513231416267257,-0.401906420349356,-0.509043164570495,-0.735209789234999,0.315957890550153
-0.732513310245414,-0.536435052068446,-1.43882659061241,0.519907961180228,0.432119584721535,1.44168752446165,-0.611817711983578,1.62607581715118,0.729308003170818,-0.462066195684382
-1.82642636391476,-4.11677541595137,-3.83746928328653,-3.75541050172618,-1.77373591438876,-3.60639177884226,-3.4632111959381,-3.54352221662312,-2.93566074709524,-1.87981952215873
-0.91376996231439,-2.27813211572372,-2.30128398780676,-2.89796417116347,-0.889503589743007,-3.36631146450676,-5.1227811617261,-4.67317400379929,-2.66040153529547,-3.20898424756557
-4.59708324470625,-2.92605467742477,-3.49613367700288,-1.58463383076552,-2.8797398220744,-3.44935076986086,-4.47187669945172,-3.97359361603852,-2.58866397915095,-3.69808914201846
-3.66172846837842,-4.82667865611457,-4.16549436206095,-2.59111808402889,-0.955455878243802,-4.3519994702208,-2.83737596901373,-3.11384759424805,-3.74736214913164,-3.01461904281235
-2.72071044250506,-2.50397898510683,-4.03801324150926,-1.11355597556748,-2.97276443608643,-4.67726838862587,-5.76182315680575,-3.02186049464576,-4.52292052912847,-2.64272266344049
-2.18959725668013,-3.66771553091227,-4.46883587789344,-3.49823042873151,-1.02516725546707,-3.80978829163828,-2.67969252517404,-3.98641935865636,-2.33964669559816,-1.80728639167179
-1.47551138753104,-2.40787544995455,-3.84561955176269,-2.56653295580504,-3.34740056866857,-4.51403332040489,-4.26712922527269,-4.50878589919338,-3.97312946790288,-4.32696778428075
-3.59801424470242,-2.43110254182947,-3.75541227327244,-0.423608580537441,-0.939981378108101,-3.24445047521971,-3.47776934838202,-4.54891233067998,-2.045727589616,-1.5166138978378
-4.02930679174263,-2.905715663343,-3.05726419693463,-1.13979252089595,-2.22720061056689,-3.78063831955438,-4.00475406248474,-2.99876644216352,-1.76453332506644,-2.48991587128989
-4.79201201222182,-2.26990537027413,-4.97836596661494,-1.60172729298985,0.842522974025414,-4.65370133241268,-3.93433753273624,-4.21315205384985,-2.94185390422953,-3.23571998476676
0.195112246699741,-1.12195449712013,1.36347068725187,0.159634406552508,-0.788128363108476,1.60079831083139,1.55548915579131,0.160862119477865,2.07701086215546,-0.172584043170854
0.52342202828209,1.14117499996196,-0.0775599784547928,0.0483530997251063,0.281758813735007,-0.257621250881696,1.6131175889588,0.0191127311922231,0.221919044954203,-0.397229949015863
-1.24478548136944,0.815900835983484,0.876384257301952,-0.575438401772911,-2.63249807938287,-1.05581520556833,0.108323086391263,1.53906483825039,1.24988334866056,1.99370611318339
0.277611661579035,1.39426075405757,0.131394714799594,1.94820826533104,-0.171474598718459,-0.39314199078257,-1.06664316081607,1.38234901107697,0.569688013260435,2.05200696935471
-1.41032332387237,-0.249924908280492,1.43103939759254,-0.970528368949207,0.768906234337881,0.695727039882314,0.586153515990962,1.94656412468542,1.14659557680883,1.00450452300921
-1.11043311690441,-1.07634512472338,1.73421207571306,0.442824232110242,-0.965424120992592,0.585170600746349,0.393463888471135,-0.0412087217914778,2.25428745677319,1.55968275550936
-0.63194300947982,0.279975787628122,1.80423026758034,-0.629644642094425,0.232495024027454,-0.443478814063098,0.389839855568257,0.787179837748714,1.82050772112904,1.54770233849868
-1.04604675401536,1.06148126430728,-0.732621969195796,-0.25975047805861,-0.0788456516835395,0.0130547853503181,-1.80609058904678,1.71091920679375,0.456496482510115,2.33114359075619
0.489394874676445,2.17681909057622,0.125082989831142,0.845463275547193,-1.60458015290764,-0.581868404296528,2.42546916262433,0.716346909621978,3.33254668750997,1.48451414210429
-0.933825593356067,1.02851638845825,2.28510091723188,-2.02299705567115,1.75875301036388,1.69564538550773,0.140610466138971,1.59336541160795,0.11241560952202,1.32658150082998
-0.947956372136699,1.22101411442478,0.82901392073665,-1.19506941038151,1.1153055609043,1.34041323331959,-1.81216376554213,0.692491737626036,-0.187667066616513,0.20022354411913
-1.19308241721558,2.06058439273623,0.414384584607351,-0.954756127081967,1.09008007812315,2.06724856213916,-1.05587243016977,2.94624476729957,0.336985514108063,3.27635899857157
-0.80047955659913,1.64615839253337,0.542325521383231,1.17934587527763,2.4006503077283,-0.114887761160854,1.67692065958852,-0.55809744046521,2.03058317583059,0.205420570131648
-0.185514099947872,0.736619129093885,-0.313631239410762,-0.630702070262866,-0.841995143118776,1.36423669930331,-0.168435875286731,1.86442652482803,0.790357346982915,0.960571570378011
1.89914684264906,0.897183099405592,0.650674946641868,1.1753119218693,-0.312223741459025,1.03454019695885,2.02564490401398,-0.0759438274417998,1.05683789461589,0.339809193731946
1.13494916356608,1.22143398919936,1.7479580080117,1.43823946365024,0.377655007595334,1.69984290019843,0.552317229960153,0.808560352563072,0.781399704059702,0.898120763997537
-0.209302971430001,2.22632266537329,0.0406578949088665,0.078728046252445,2.18177154171564,0.107271476687634,-0.333508929229235,1.83430204869457,0.77826868689123,1.34872002316189
-0.955243709339817,0.939285703303647,-0.532495019384803,-0.883300281610349,-0.0416097535552317,0.781363659644594,-1.17398595380152,2.34340554602997,1.13025108265343,1.43508147581905
1.74142133071769,-0.551246075823208,1.75743776125892,-0.176546020443385,-0.828557215622413,-0.448565723189682,2.53996812275611,0.467687617148012,0.683582493732631,-0.0866291910333001
1.10488001155393,1.9403999848677,0.769354791654253,-1.46651372827724,-1.45235403798081,3.08457354852633,-0.592859593167013,1.12014223846864,0.0999899520413272,1.73878004160831
0.129971351684091,-0.603931488449239,2.26658407296234,-1.7300846586607,0.0100922693970181,1.77685924502757,0.725014335246328,0.469163766301759,0.939843531010401,2.88160534257179
-0.653885211870937,-0.153152188394954,-2.32148749849367,-3.72916585916273,0.00737542797645641,-2.18319345819748,-4.97250233780677,-2.01104081168204,-4.1370411749438,-1.7467220082831
-1.63398436302439,-2.94697631177215,-2.70561041388611,-0.575989123896655,-0.672477692808729,-0.698032146904393,-2.76359485854789,-0.982480342383089,-2.0888081199374,-1.31142756023305
-1.87721356827825,-0.378810186693615,-2.38688131284474,-1.1088114565754,-0.344336271283229,-1.52009769638862,0.0940633624883787,-1.92172910646858,-1.24842293185768,-2.37742376010514
-1.14390281615604,-1.37300908784583,-1.7091436708889,-0.171941496685043,-0.928870504676754,-1.68136821778322,-2.413897091352,-3.99278232207459,-2.68465493003099,-1.47862817092128
-2.70739351115996,-2.66298338931497,0.467728382640663,-1.58963050040578,-0.402368345022639,-1.12893577697551,-2.85770846902532,-2.05389722366061,-1.46638172085987,-4.8088001982406
-1.27916428817754,-3.32405366059556,-2.18498530880706,-2.20586780721332,0.481792731845174,-2.24150857456454,-2.24697426143005,-0.169495009261037,-1.20868383520031,-1.58082686963983
-4.58572284710051,-1.81904287460189,-1.09888333934241,-2.04613515326217,-2.16059556783188,-2.96572628449055,-3.26740768438328,-2.20920700213015,-2.61638473641216,-1.88697910548691
-2.50423318545079,-1.66653817910143,-0.542024175197746,-1.64156672020125,-1.62479258228245,-1.82375897012486,-1.02360911620544,-1.82474092734649,-0.846979747108255,-1.35533365007344
-1.90726909039481,-3.24012805984763,-1.10548046673818,-3.17810584975596,-0.546934603946864,-2.28325380653968,-0.908452924350854,-0.306846463535965,-1.82241996518181,-0.422102344004882
-2.32050841482282,-2.49794913188442,-1.24048130827281,-0.842570856467312,0.571598806533901,-2.37155433196668,-0.997849571842996,-2.31117133264866,-0.566913930144427,-1.536703507959
-1.43845984550682,-0.314259324169112,-0.58841307178028,-1.21683172394951,-1.23354810545095,-0.27012066620025,-1.17407822366801,0.420598254967685,-2.45711904550884,0.113787170675962
