"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.36617273990075,-3.64138294202079,-5.95532867867694,-0.99764123460798,-0.877508935709138,-0.71433239660668,-3.89128542280063,-3.26752978014582,-0.723520782779111,-1.48377319395468
-3.77076285686085,-2.72475379443926,-3.56197895702322,-4.09576960006099,-0.958057194722996,-3.28771174686731,-4.44706136352133,-2.89669010344014,-1.58364326306096,-1.97849417959018
-2.06627316669981,-3.23092022359248,-2.60910519164778,-2.47454421479822,-0.239250428132284,-3.78232827149508,-2.84524744928205,-1.93943757344228,-3.00168058795925,-1.96415151764028
-2.02411367192184,-2.55788341646214,-3.31570411239618,-2.39340667401827,0.0402222984716722,-4.83692407667745,-3.72741295786241,-1.5210285097377,-1.54998792988696,-1.49302282882869
-0.963666467318234,-2.59159042830783,-2.67338678569391,-2.9686422829703,0.00223196183102869,-3.91634233512419,-2.12088999732409,-3.04418170580841,-3.04640541559303,-2.5038894444306
2.00473245030623,2.25691524872031,0.944554850153067,-1.66455352295799,-1.66633380134912,0.924177194097427,1.97879148675035,2.60737675440398,0.114530735436751,0.236291995700802
1.88951609315337,1.30912661587767,1.27190380279147,-0.995771460564915,-0.154878330374126,-0.17461904877429,0.292596126585607,1.40044205390185,1.3533316535324,-1.67663497274449
2.13090680910044,1.25244476859189,0.276960233004265,-1.25121354093759,0.456472606126286,0.465269026948876,-0.666193852629356,1.85917596453888,0.97276700866817,0.195812619995677
0.433694668349715,1.04917898912035,-0.907150216992529,-0.775754702085324,0.341603252151855,0.230494706888122,0.43132645015948,0.728712743003368,0.229643191752811,-1.40650657665087
0.516076043283712,-0.807592239594803,0.820244296188843,-0.918791496084658,-1.76586122131199,1.69986045712745,2.21285553467286,1.23872013531495,0.425009466722405,-2.38832580615813
-1.64985348551209,2.69104120384763,-0.24597753273207,-1.28257638129151,-0.608896943352091,0.454365759439834,1.65445774240057,0.120711564136659,-0.483721168769333,-1.00617861507652
0.355310431400768,2.15442827182881,1.54763344342277,0.530121912049386,-2.70713901699512,-0.167012551377372,0.117452098143195,0.881204348581762,0.768269875094867,2.29109541961061
-0.00147870345147072,0.339088566813108,-0.351271191628584,0.101113536017389,-0.288016619577175,2.46911343168532,0.503297417195678,1.03947283062361,1.69567494939619,-0.409924558779353
1.91225683651066,-0.264951293793815,2.95661417877168,0.617176189306084,-0.8177915164214,-1.65940721313796,1.61040079744962,0.440807770248127,1.79813074199995,-1.01038222355529
1.04927742241863,1.51021013757585,0.584628049989439,-0.275811499520461,-0.631264776138675,1.78708420517009,0.971560193961141,1.6770915228057,-0.695236122935529,0.132399870726541
-0.251859646981213,1.26956067005645,0.48971896144625,-1.95816019708358,-1.32162234752016,1.20794241936548,0.551391698225183,1.63641177492597,1.73856522745956,-0.676468239892413
2.60921567315699,0.0422673688419621,0.417325272293136,-0.871834698609594,0.504971642164869,-1.08522947186156,-2.94670022489004,0.63360082903979,1.18678412898171,0.57666852417933
0.12800998626309,0.409057145979153,1.21380223933231,0.735264382046401,0.142665970927867,-0.409324687458713,0.442215244669062,0.44200909249592,-0.730677287547362,-0.454181453963483
-0.415834976747089,0.539338050250314,0.767346849224256,0.0374673760479687,-0.0949452758579221,-1.27928281744469,-1.38635661588756,0.770468641961973,1.64228814005359,1.13188844017223
0.475016552730747,1.9562753556539,1.67680621980796,-0.286410365833279,-0.629233767833193,1.33380616183882,0.272525523480087,1.15740575473506,-0.0121776423312487,-0.0916559230610429
1.2090566904776,1.69264498142882,2.49538118313275,-0.234291161182613,1.26849772682924,1.40665417508308,-0.79452522389496,1.11680210943798,-0.0730757704612708,1.72435638571848
1.79019694735727,1.31853354194417,1.30765414701316,0.19550250061454,-0.672315729767655,-0.207003368447454,0.585335319960199,1.30375465437443,1.30601119047237,-0.106357878034894
3.30060362129997,1.68661142251583,1.36716124984022,-0.387628607834164,0.127392513567274,-0.484065916697472,0.38392307868356,1.99595599105536,1.00142474863959,-0.141425763873348
1.35212527027264,2.3623320029963,1.53155007168632,-1.44481310936767,-0.572079614879411,1.17456527349948,1.62296578613715,2.33882664722231,1.81496655606451,-0.180609324297911
1.54215890794523,-0.419105946716033,-0.726794074174144,-0.176328827964559,0.431084277341577,3.04175734245821,0.710578069911824,0.277607982086946,0.971950657455775,0.868401834835858
0.643406715834077,2.52588220399971,2.84912848775012,-0.0984263356156927,0.886780000935636,0.386477549188743,0.105588922021744,1.16705572262534,0.599057091531091,0.645075849359278
0.534702022552459,1.68037707864075,0.165722230926512,0.856707194440633,0.754546116760541,2.13337295406124,1.22287023381742,1.07166507248046,2.1791951791929,0.284524046836318
2.42044698875445,0.674419117979304,0.245319423599766,-2.56802411192215,0.00295933499456238,1.39476643553243,-1.0167657322985,1.72056228002712,2.32177179998077,0.13917703798267
0.813038135826514,1.45373651018769,0.715564985205178,1.16450371299721,-0.25887060656711,1.30025751683624,0.750185021135992,1.01998733951892,2.08235428162265,0.260012967518904
1.75553666186851,-0.322569127314301,2.24710040468203,0.670225409057941,-1.88540692252023,2.84850327012422,0.945947906668975,2.00022155527775,0.958186896098228,0.66228790368413
1.70751481411412,1.0423069788668,1.42350348226513,-0.273463733768942,-0.385901700930641,0.311265874639552,1.0309753649696,2.46728741804205,0.405810357152072,1.4795408063332
0.213853140334006,1.20441104124551,1.77645031381002,-0.0249887122461848,0.792440642714262,0.299248787785259,1.55012792181774,1.45518680879745,3.39452832676844,1.51184731954168
1.84484774907013,0.00509599493167512,1.0547624220822,0.745222706701893,-1.17075925208154,1.49382422455855,1.04340485547054,1.21140540920409,-0.530069046798724,-0.230710666592278
1.57195459779455,0.204124288145219,2.44015364221145,-0.0802353381294939,-0.253902168096342,0.450635374318341,1.0947023524891,1.69240615659815,1.41174333684118,0.116003180978534
1.44036693224675,3.59638341577728,0.136851948118113,0.571564882007947,-1.80908194343635,1.14031933506323,2.0382253793441,0.615787852807631,-0.603373229024933,0.502543174547431
1.01024393270802,1.03207791111125,1.24803948723321,-0.809183528975251,-0.148881876233086,1.76727104033725,0.866112476462953,1.51149588905928,0.729912799091374,0.705764270769099
3.51887099759604,1.24122675450788,3.61007505913029,-0.724546904987418,0.210530260736015,-0.163678168732103,0.38193220753102,2.70921327694908,0.152436829487221,3.63235548203891
-0.239416821403818,2.11764135858273,1.97021642891716,-0.294809497227922,-0.150239128118073,1.44128668310084,-0.804638405774829,0.626271694355557,0.851348260735709,1.99099682009557
0.333801244993069,3.23860698340972,0.842850232030012,0.486236468050677,-0.434644012146519,-0.71564457422651,1.7056809607942,1.6033085269643,1.52367591333915,0.144699833686284
2.21432515826714,1.4335996992341,3.78518201660111,1.14640742368492,0.550321848161117,0.470975614308659,0.411643253811533,0.907171765352956,0.726655605284074,0.720542873015309
1.6342066247481,1.0011009676085,-0.0650257496440665,1.36920374597415,0.231499885359576,1.42488265605869,-0.813225119678429,0.154645189944505,1.44931613975987,0.790993803944155
1.29019842900018,-0.545158333058315,3.41717177671523,0.916296059520819,-1.87561974159157,1.16156735199651,1.18737470545198,1.34799995003684,1.01877684904509,0.151937581323907
2.22722617753136,1.55874419895221,0.672548923281641,1.34716191876465,-1.17342834361961,1.66797357690522,1.28626266674124,1.84062292117504,0.555997892940469,0.914739044320678
2.20695508212815,2.16965665389496,1.38363440527936,-0.339566567337179,-0.100691459349937,1.14731116664219,-0.24552216683377,1.35386692696874,1.22925871834458,2.39646835094962
2.18274893885312,1.82770247054301,1.71303801054254,-1.28020384217737,0.647359363755664,0.20496955186185,0.899085447618851,2.14432152967261,0.524049756154781,-0.197873153166344
1.19619608645395,3.34352265334351,0.784683566842591,-0.710087497871438,1.24371341857606,0.22062410832869,-0.138495076440728,0.851978713571649,1.26608289455133,-0.19393725461338
2.00887622216219,2.91700733526624,1.53886173573703,-2.23978430680563,1.42031776280779,-0.101293634296537,-0.942546760190184,0.254696643116439,-1.28713977467353,0.679475424080503
0.586825259079061,1.13803827952051,0.241930470127232,0.779938822376726,-0.159514025807314,2.13903642034131,1.73071286607189,0.57558904627996,2.58003125806217,0.195239507644031
1.23967466556743,0.920041498722038,2.11080650305201,0.385614206913046,0.750374393373566,0.136992089564342,0.183817007429601,1.58331460375785,1.31219907212678,1.30226059421168
1.85029098368038,1.71455579517328,1.77849650316637,0.931152951034313,0.97627380694681,2.46334500603107,1.00813213241804,1.03252632103683,0.625513919663572,0.99276931074582
1.39281730584352,0.744721895063569,1.58446143534216,0.490367746787314,-0.785774525468277,1.73376725885759,1.12946462254609,1.45816400824539,0.0492653062052704,0.0775183241227129
0.692116388567171,2.17975412167638,0.918535369309603,-1.93821489471839,0.353853234569252,2.97528979555783,2.50946730793953,0.877191738275604,0.0830822535909654,0.429627305131887
1.43426438136988,-0.390241222041448,1.44589299733297,0.282674910437235,-0.523924173250317,0.863052596019323,-0.19024269735395,-0.346684656851982,0.557183568615954,-0.551754489510922
1.12581454054648,2.52340600220168,2.36124660572153,1.13173028566823,1.39646626070165,1.82772870954799,1.48586788172089,1.54761796952405,2.27886735667594,1.49412887685349
1.17264625632292,1.18317426545469,0.272486537385402,0.722401944506387,0.543713213678563,1.48515035808209,0.150573878629818,-0.244014235516492,0.939487047192383,1.71139790527238
1.0781677741208,0.327423021837042,0.603552960175855,-0.22568511238893,-0.357930571226114,1.78795489449522,2.17294893322648,1.72999327998531,0.310004474512069,-0.255852923735331
1.49681817147525,0.259930091622647,1.95403939618064,-0.662668487372256,0.897682681189486,0.967272404661719,-0.368318255779367,1.25336582004006,2.11691832082631,-0.0923184261804528
1.68463983771607,0.981829932286129,1.69921480388893,0.584644925577877,0.654669986259689,0.766321111245857,1.1821370509589,1.11540521555109,2.05530160393027,-0.209010190154641
-0.545062929390513,-0.764356633839168,-0.776767820768866,0.388609548883014,0.451720391115999,-0.316106298212533,0.14829930048484,-0.542167519553596,0.0964752298693994,-0.868156275344145
-2.5866784470167,-0.200432363984372,-1.22416414477698,0.360624774404325,0.445547998542329,-0.00585458666625935,1.9228331027864,1.56383116706491,1.27346533694699,-0.175921971862985
-1.17197706428473,-0.378732967760873,-1.38608726012886,-0.0982829627835575,-0.860695274810039,-0.277449514398291,-0.0831324400200039,0.0883372067942239,1.76216378689934,-0.49904694309992
0.0523574691032685,-1.80115682516814,1.39381808879434,0.675661545585649,1.17747845046012,-0.573037447417149,1.12362238130924,0.832344670613939,0.72922841741518,-2.55042919027747
-0.226080773070341,-0.702181091256379,-1.621655967741,-0.934574748443758,1.53504693431503,-1.03057167334672,1.45908878574613,0.480153085502598,0.791625404709981,-0.889860604759205
0.590198204732592,-1.73876858966476,0.71847241162935,-1.36130426932495,-0.985772583226857,-0.916591269052906,0.994363627853391,0.697476115208752,-0.238994739741029,-2.03485393949808
2.0532708708057,-2.01087443987568,-0.974845635359782,-0.670479440645093,0.308614187672061,1.15968980025901,0.7206805430574,1.19140275648198,1.97562391785043,-1.72611968093755
0.859264174909257,0.184635723148673,0.573375469482252,-0.317453514635098,-0.536927663855032,0.23025198217218,1.30331923597774,0.279152465236905,0.410236178579612,-1.86867563334382
2.61515690572535,-1.04915496039244,0.741854532206112,0.291636470189021,-0.374806983460802,-0.702774136386725,0.696466053419859,1.82243787943068,1.87041397643666,-0.908272868246052
-0.553076781037202,1.58885835714105,0.0155708282028857,-0.967567020884739,-1.40373075427888,-2.14322480260151,1.87164098165358,0.00670775853493533,-1.25766967445945,-0.604678502819249
1.37778836200993,-0.332617098053628,2.19445801741468,-0.324580985880928,0.412962041654166,0.347464392177614,-1.12000600758593,0.214950023769196,-0.620703451930735,0.753370803130844
0.571372594915638,0.261305773705499,-1.00471656153249,0.620320366833365,0.278288598334903,1.01957457987712,1.56117117906832,1.51157543442035,0.856685416419678,-0.289965262734347
0.786290846188814,1.45373933955512,-0.640573711275053,-1.10247380156456,0.965002146605159,-2.55653473425545,0.300042726142531,1.07237046645923,-0.19343755249611,-0.119676503328532
0.434757293376374,0.670105461644644,0.98546494776512,0.079904792646993,-0.570866175493624,0.841930724226823,1.16289163689162,0.369031202320054,0.328807561242875,-0.0636512062274928
0.0633393226086768,-1.7503257889831,-1.19552185558248,0.0978073197108187,-0.249904823178182,-0.562944467339015,1.15959005553879,0.872589658802169,0.47350598408501,-1.5224555534353
-0.103407316954726,-0.889062194807814,-0.271681861321626,0.52821908038197,0.790876725688245,0.67012114793466,0.226526067135283,0.954298904383797,2.00648652745532,-0.143384844548417
-0.862207279420603,-0.9598389098092,1.25543447222361,-0.00452447225151972,-0.56329507566467,0.164638842489174,0.192963661566745,-0.15339164301583,0.7320243424486,1.52439966812157
-0.0251267757086529,-1.13307042726977,1.57456477060295,-1.46519097907304,-0.14443825383564,-0.912202536828122,0.573479384475736,-0.109625933704807,0.107838975619047,0.110141391066856
0.418086015631964,-1.01730373549945,-0.0430269458224969,1.27574584696484,0.611855933702335,0.13385276182064,-1.1960236570992,1.21477206018624,2.60399020065861,0.453441524041931
3.48051898020644,-0.710245912767574,-0.456225826038645,0.906022119131018,1.43316003842965,-1.69089269491782,-0.24484174122635,1.1401110769842,0.928722107231364,0.262678263363823
0.0830255920997535,-0.552021937423152,-1.4534114625392,-1.3509490863121,0.523597832769733,1.38107412368366,-0.469419058929848,0.199925986952867,3.75047202577825,0.02530276692629
-0.617888666071237,2.57653063783631,1.98614354406101,-0.848332659606932,-0.304863616259714,-0.143117140215414,-0.805230611622577,0.249224969778784,-0.322266534588029,1.63146977589849
0.748424133204946,0.0274800329906655,0.77343054771802,-0.502891884001515,0.238809375149191,0.766005999574024,-0.436168484557851,0.611056549768707,-0.427441715668149,-0.531775977224743
-1.59350468744565,-0.344765057923237,1.21275215273647,-0.0451749058875466,0.304794323533628,0.769595186955387,0.892456769608147,1.15589738631735,0.58809193338125,1.36253337983125
-1.16396699608083,-1.16415256317169,-2.94906694045513,-1.92982315259304,-0.0005532474561325,-2.28879988001417,-3.24458297048842,-0.627664541917185,-0.387943912557156,-1.42342379489976
-0.830902751166724,-0.419833529381342,-1.46709445767051,-0.95788547204435,0.906103374898506,-2.72069349983005,-0.687352999533095,-0.553958522951095,0.109653486029492,-0.866115288820705
-0.834825108032147,-2.70692864267416,-0.733042134759045,-1.61260676036619,-0.699724860210484,-1.46338228518966,-1.38934693564608,-0.0868814070965591,-1.54366343944835,-1.75936067793331
-2.74805608729988,-0.356414684674927,-2.01444926796778,-1.71598715808559,-0.679766410841604,-0.622674961152068,-0.10891337442568,-1.26556106695759,0.466543603941119,-2.51407120962402
0.981666185802013,0.704975398537124,-0.953576140116852,0.00252995407494069,0.0343171745491223,-0.261050833538821,1.14310493458375,1.1225569941262,0.758652930228544,-0.174623977497365
0.422254095801325,2.4418393325769,0.789354516188259,-1.44252172531286,-0.374606308104949,0.843884086678135,1.00416479347401,0.571716892908268,-0.197909101171396,0.244146088348463
0.48934707192732,0.365680256217756,0.506507244131436,0.336169569832369,0.69114381544983,0.991135892783104,0.499855805506184,-0.376339527422571,1.99448930499255,0.647692684776452
2.70386187838035,2.14516544779341,3.69034835087758,-2.18458027278157,-0.150276689410494,-0.54916875184405,-1.12894062652305,1.23163535553674,-0.537687650601437,1.31264550186845
0.688879684123071,1.53296469085995,1.07149674737085,1.54897923957629,-0.21994921305898,-0.361915659010698,2.34906017126575,0.898815766774104,-0.260703975516487,1.49398982187624
-0.657629098674106,1.06735517251595,0.423187019226507,0.257639390269686,-1.00115581296286,0.794807787516546,0.93531977753371,0.774112783939281,1.00166616391547,-0.199365174310036
0.652105420958827,-0.0866920202182948,-0.16097499403338,0.72259564895046,-0.929388807729161,1.6727374801373,1.76339588805929,1.09486957153008,1.24432484447062,0.6792611197624
2.32146136811264,2.22821407394306,1.82541258808196,1.09780506574337,-0.569361190094262,0.0367281549033237,1.91422793879797,0.860257887935082,-0.737428594391103,-0.247265778491863
-0.0536030675277885,1.33662165713493,1.20540689092824,0.603906446366905,-0.381893398094266,0.932521456096218,0.400719277734276,0.00925039242889847,-0.0471618282761638,-1.56686067687997
1.0367858970757,1.07745592442371,2.32142152148674,-0.778388213624354,-1.34761079017461,4.50762492444546,3.01112910642789,1.265866041879,1.21400062739057,0.996057440733378
-0.0767847250090953,4.08590449446736,0.8081594702706,-0.798136202428532,0.493670994512548,4.2893210896352,2.75332600818479,1.47266945492171,0.966507261056541,1.74803057982312
0.874690849682148,2.17784113348065,1.97129242274313,0.10190709070472,0.750027221424451,-0.337868719297176,1.30596681064191,1.76594562634705,1.13214013948515,0.0210778665124677
-1.05441447607125,0.498642005245672,1.45918054732538,1.16086057608831,-0.113164489401383,1.768598659405,0.223175290838124,2.74836629763374,1.08995864427366,2.1250940587361
0.990668061813614,1.24460148351798,0.637909763339552,0.838758552118992,-1.08992141708515,1.21056625680064,1.84872955296023,2.24044291568205,1.59852169452623,2.82278205945171
0.327167035846268,2.19173573158256,2.5714200819469,-0.307140779982141,-0.788001094920253,2.49770720689533,2.35605727527064,0.474281457795871,0.360045214775909,0.761716230252447
0.985985204769062,0.820852979819984,1.54130992750945,1.53596052473613,-1.27517132490889,2.03522318812453,1.63619232105856,1.97012520175244,1.02201415049802,0.174043792356048
0.201329871980343,3.16067511538457,0.760285433152857,2.31392570320779,0.00157267206405004,-0.287402938705033,2.24317982221522,1.10990606991157,1.36738912992231,0.552685107506219
0.762315231976735,-0.149595695358175,1.5326560065186,2.04536153336145,-0.479727247853681,0.609235654780852,0.588760875202792,2.08634917282289,1.22777865975233,0.805536361912742
-1.2158420427797,-1.96408282541703,-2.11491478925931,-0.177614657996001,-3.5429934181791,0.844009842331836,-0.45959553579433,0.799789221754094,-0.346097452558934,-1.19990563145249
-0.906655970820459,-1.71389988448607,-0.799648688566757,-0.297622702858596,-1.35058594081882,-2.96424910022047,-1.77006620792593,-0.253276411421116,-0.606754858537007,-0.316373244396094
-2.01944721875649,-0.621965509087437,-3.41645880554622,-0.619440563570382,-2.94326641256169,-0.776721237995351,-0.706305350844127,-1.13512514463617,-1.07847924227362,0.584824494555704
-2.42958950259801,-1.70554581410997,-1.19496164892811,-0.538807939152669,-1.34401543729391,-0.923727644358805,-0.196166277898335,-0.795194580469463,-1.7606930694965,-1.72147994693137
-0.40924653578574,-0.141103293476048,-2.42536262707877,-1.5426257532342,0.0937790388243598,-1.14914597932285,-1.25347776400716,-0.821823028018428,-0.853511843435873,-1.40146874295581
-1.00985091658915,-0.177027808550846,-2.10546790872579,-0.263480384161599,-0.470165576661843,-1.49937326995345,-1.83817501464115,-1.07357496536876,0.17579689812229,-1.02526982727275
-0.27949527958483,-2.62319716343923,-1.41235948135396,-1.79562782546599,-1.95941321323284,-0.0978381723854005,-1.51865444877096,-0.923892589238562,-0.697886872673265,-1.85626408816855
-1.39384278907452,0.42600927842085,-1.56334283305031,0.150374315529564,-0.293430986672089,-1.48069843472945,-0.569763661477465,-0.194648881721994,-1.7014997013513,0.0124282402133473
0.328839290518268,0.0756033760096453,-0.529162348254505,0.899401630399433,-1.56239758948993,-3.32724248674244,-2.13403540696911,-1.53641602191683,-1.46009179832007,-1.09356501097473
-3.11085413767807,-1.49869620848899,-2.30551837218736,0.230993784715014,-1.86876767429597,0.180119796653845,-1.8246737230183,-1.18819424888651,0.805135676585948,-0.368446671040039
-1.27246963313204,-0.411055838475567,-2.9692068518463,-2.40578398650781,0.307425027358911,-1.15862446903277,-1.26089453044751,-0.407336082764523,-1.2223479857984,-2.0822006946432
-1.29230655980201,-1.82610633702944,-0.692420087758366,0.0642789102602254,-0.589562341946931,-0.486064299954102,-1.13639786492316,-0.592167277277023,-1.18423587592799,-0.781070926491952
-0.879083799371917,-0.777674756884684,-1.96295673393213,-1.79388440484259,-1.45467594873715,-0.793090709393209,-0.792926359300235,-0.902194342402582,-2.17062407755108,-0.69812963346882
-0.767117177093104,0.509244347312429,-0.508385026722519,-0.224879635619428,-2.12671667962247,-1.64423418912761,0.013064076590932,-0.598746668463496,-2.72341930453489,-2.17783404319216
0.145185469367021,-0.0692710319359054,-1.02202647364395,0.489616905973997,-0.621702812855585,-2.05093494263938,-1.30222305762601,0.213877239724046,-0.362538297644318,-0.689003319546541
-1.3001075456127,-0.336162508538608,-2.00971666810725,0.985906919947552,-0.193324195674596,-1.63898737272246,-1.68761571955063,-3.27271936234132,0.72753613049255,-1.12723211167248
-0.558811503843031,-1.64269266577227,-1.52667353386054,-0.254193862931065,-0.891948328378411,-1.63548793797116,-2.74191747828882,-0.151547513917267,0.537114801342851,-0.78053523581615
0.784653146572023,0.493921322232727,-0.549617454883964,-2.33729732339526,-2.33588231396713,-1.61055638257223,-1.55825795501166,0.326646510126464,-2.9419095028741,-1.58068762996864
-0.461134769605514,-0.531163525864512,0.171734009097369,-1.01707267247478,-1.42786520936563,-0.7541263692462,-0.859730101002209,-0.83899427891524,-1.36815963615667,0.232092647116019
-1.40349100541315,-1.06607352345307,-1.37742097814644,0.490796143505625,-1.46198455520764,-0.363600750740065,0.0281843633573573,-1.08947150859355,-0.0706619730234339,-0.601993246529958
-1.3880194044151,-0.773525427827786,1.23836656079325,-0.00864634928408603,0.313729944745229,-1.13826669211371,-2.32383691774689,-0.253679581093866,1.04608218570944,1.22882646133454
-1.26119288766641,0.557056781990113,-1.50913190846381,-1.25342374499743,-0.757531922148267,0.140604330948522,1.15314154638635,-1.37968737949849,0.834945024111846,-1.97016145223551
-0.281855868873563,0.191750180247553,-0.210264442169071,-0.586935819355129,-0.452784392525701,-0.36930463324663,-0.563928801671442,0.383735073069744,1.12522067224129,-0.616047764292241
0.27654097003291,-0.83523092306045,-0.0354875335488793,-1.87717515292401,-0.715961150447987,-0.898644962561947,-2.63972904215499,-1.38166737532541,-2.05043487188749,-1.12326071666273
1.45250793421177,-1.94464410874876,-0.995817404490058,-1.42515630841125,-0.11237908730607,-4.58971456198267,-3.11316252031276,-1.7785756828643,-1.36304021966537,-1.07648065680153
-1.42037676117884,-0.154199935463551,-2.94235814428082,-1.04302644058064,-0.449458238466155,-1.24708114958522,-0.967307874356891,0.156868576101588,-2.1249513902248,-1.64659955679587
-1.90948183123918,-1.14266934125087,-0.830548926723871,-1.97151975529095,0.502951909142172,-2.70570318266448,-3.52635318243754,-1.37319130363132,-2.33495023247818,-0.0707660816894875
-0.81468907268121,-2.03210511819305,-0.988668009133555,-0.850753761616113,-0.134618984994571,-1.69855087420862,-2.95479657901007,-1.52716333041871,-0.635618476848664,-0.749351825806279
-1.78070744059042,-0.301684685157303,-4.71632463253397,-2.66641419253917,0.174770882105777,-1.75409479135641,-1.72744807815082,-2.25653859641511,-1.66905630673011,-2.36352360740709
0.820089053126181,3.07766922703696,-0.797626877984262,0.98094424989237,0.291756783309787,1.47966863616581,3.01692708300634,0.911957281494982,2.27589010174675,1.07001957110799
-1.48664881677607,-0.199109704980138,-1.16793861789336,-1.7415678399139,-1.44219443033427,-4.23744918922473,-2.8806188677299,-3.07078763465498,-1.86367428348422,-0.453211751327226
-2.16626249090427,-1.64835922736247,-0.993706503914682,-2.08960593743854,-0.583591719915319,-1.44053215653877,-3.13997742977705,-1.57689923147971,-1.95238757309055,-0.915014863256746
-1.58864866637484,-0.787988188754465,-2.97649461539058,-0.781093321355254,-1.1179783745866,-2.53132353895641,-2.9344336214493,-2.39165573322236,-1.61116765847766,-0.631519561958305
-1.6499037206777,-1.78081047215968,-2.2661615509818,-0.70783551753535,-0.584271919476041,-3.52022627662579,-4.26903723252202,-2.77408357182287,-0.50458614376046,-0.39113566821465
-1.78991043218594,-2.2735468066298,-0.865083274826438,-1.35083653331044,-1.08529038771527,-1.12119847744807,-2.7412500425796,-2.74830163905824,-1.6786194491782,-1.18752234887736
-2.02343617685864,-0.959711020406109,-0.395859226994067,-0.819136820749428,-4.45890703541493,-1.64293913379881,-2.54397912018214,-2.38808475583725,-4.09854503380285,-2.00222058111442
-1.74140780295565,0.622452949553675,-2.17182381445531,-1.04006935752898,0.0710481059190582,-3.31401259588194,-2.26255690210249,-0.952677735020616,-1.25045189534035,-1.56225213666606
-2.12473349235863,-1.39635851855647,-4.92826169275386,-2.2403134087953,-1.6964951212577,-2.03142419870977,-2.08362526037665,-3.18883944920405,-1.33384672021374,-2.98527121064217
-1.45642755598462,-1.23190999632935,-4.45955381282656,-1.36805155556368,-0.130412901781499,-3.21649131480311,-1.87774206069054,-1.15279450573508,-2.46139688545739,-0.703254307612216
-1.9787555177208,-2.79097862615752,-2.64179728473237,-0.723067023362089,-3.37319739881085,-1.90007220113068,-2.49933279672759,-1.95715534395458,-1.88695518211193,-1.15655041849935
-2.54802164646656,-0.833356382200975,-4.34852970901124,-0.998790625170182,-0.931100939777491,-1.21168617235108,-1.38358540251911,-2.27831006581018,-2.48646511036345,-1.53850020069926
-1.55452530640953,1.03732555065677,-2.46216573492941,-2.77293720444503,-0.575911256465829,-4.48992786376346,-0.870246961976493,-2.33224528946048,-3.43559178395917,-1.85521614067287
-1.46377924494267,-1.84566180973405,-3.25356392169597,-3.70172473905878,-2.12516392919995,-1.67093685410729,0.840880574152924,-0.700495630253064,-1.66327924660126,-2.18095678652072
-1.61833978005891,-2.66569864974475,-1.0253906513787,-1.08619918565236,-2.10553323526442,-0.440078053640185,-2.38312320095848,-2.05007709067483,-1.87909535191361,-2.95190242188504
-1.89551382492212,-0.69044881575853,-1.0978541372125,-1.40106908962831,-0.959079913251663,-2.99216925627794,-0.723725557330385,-3.53066668045707,-1.65768452474315,-1.74826418288354
-2.99250186448871,-1.58470247456017,-3.22475737792225,-0.712520329972831,-2.54804327514947,-0.669932617941182,-0.959574078333627,-2.60907629716726,0.115341718279701,-3.12302451506053
-1.9942462076532,-2.19436333464573,-2.15473432499732,-1.08767275221031,-0.989420667977204,-2.81542954420553,-2.91121324404169,-2.85345589892718,-2.33732422458182,-3.17861119790911
-2.41411792167415,-1.60057962938191,-2.20323332958932,-2.55658867746401,-2.70526531425535,-2.4907156795331,-1.89866589681306,-1.70086533772089,-1.7672190647071,-1.28219294553935
-1.76764010816379,-1.46691356751931,-4.29741264000506,-1.55254168455069,-0.842456339506101,-2.32066494224851,-1.1293375659091,-1.80636390044782,-1.03373431615618,-0.665700101229107
-0.881012037900399,-4.35589886037705,-1.87986080409172,-0.486203400425475,-1.84010440138884,-1.38625210870285,-2.26146738235038,-3.49926974368976,-2.10803554255637,-1.9608008215196
0.732961508261624,-2.77803557658878,-1.01511052354114,-2.06708253066632,-0.826138475412981,-4.44845413732951,-1.93390048883035,-1.71507176436952,-2.32868713844162,-1.62340138999792
-1.59751604375628,-0.74456392602986,-1.70670637447906,-1.9809691340099,-1.9509096774534,-1.12325651347312,-1.5925384250484,-2.42727294871152,-4.18951675048,-2.08784135165132
-2.57054921210679,-1.2404336774895,-1.52223791566052,-0.704271295235183,-1.16728129656282,-2.24413048645292,-3.28547098365192,-3.28351008134056,-1.17373511896986,-1.28682522966806
-0.214111726316642,-1.55366055687944,-3.01304613304853,-2.33010846423777,-0.752100238280194,-1.78139349861286,-0.637580341883425,-1.83353943636835,-0.471604817031091,-2.21114995410898
-2.71480507407095,-2.4642227937071,-3.03082303915932,-3.34986225454559,-0.420545814152198,-1.1633565322329,-2.00905514895156,-3.75412753033987,-2.67427161027759,-2.95757979768969
-3.43710296907712,-1.71010093568199,-0.647653424075167,-2.86301028072929,-1.8499952676477,-0.132206636130162,-1.44346573550856,-1.40367156051164,-2.27534642598427,-2.6661962875447
-2.56896179213251,-1.84352566521718,-4.54333089314232,-2.23286964831312,-1.81351212428247,-4.20904123152346,-3.55241353226691,-4.9157680062397,-4.93050694648851,-3.2721798905559
-5.33718388385932,-2.35742605565916,-2.54672259501072,-1.5908267002701,-2.57751068169645,-1.07348692710462,-2.69866799209381,-3.57413694940254,-3.69557806280666,-3.18727858483727
