"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.590856754116625,-1.74269188096356,-2.39370666370231,-1.64482372248131,-0.927587789470755,-0.820537772533936,-0.416367152035557,-0.288693968065767,-0.951006535040447,-1.01099387708916
-0.763811623031819,1.13235349542229,0.202865757310462,-0.649232551284324,-0.560295284284915,0.287648381015231,-0.372614202739986,-0.438777198089988,-0.638140168235644,-0.817287245196724
-5.11543059023353,-4.86919161534167,-2.31892915660284,0.190630474186575,-2.15334761052521,-3.86517460729782,-3.56714462240982,-2.75754255943222,-5.36302146358123,-3.71210518670748
-3.50715083346434,-3.37460931748748,-4.27891466654345,-4.4022973343597,-1.29450472985539,-5.80070149135623,-2.30253314066971,-5.02721167879832,-4.24132381450545,-2.34245100739114
-0.848273138515862,-2.02574134589056,-5.10411220424998,-2.36258137324741,-2.29600874340628,-3.35026477758955,-6.00185057280809,-5.41847180272796,-4.5877614347196,-4.72223799819094
-2.11584924644926,-3.02819309647249,-3.93089526548892,-4.03347044684095,-3.22357288019912,-3.40766418284726,-3.81051952351252,-4.5782215182855,-3.14611515671904,-3.04717445700031
-2.89148428280936,-5.35649981559212,-3.58061761056449,-3.56977797141895,-1.28209408460375,-4.45944883453896,-3.51287021561489,-4.54794715244831,-6.08925916179018,-3.04902133514831
-3.83413339373243,-2.27908569254781,-3.14637810717167,-3.6709852944301,-1.75724369936483,-6.54078919296433,-3.21447499682981,-3.76651871861428,-4.19468580173349,-3.0216967256125
-2.46467517662558,-3.00486561756278,-3.26164957683625,-2.59170433838425,-3.02779364019725,-4.65489166365623,-2.3134661227769,-2.27738906869832,-4.47253635505279,-2.09163779877278
-4.71737968941048,-4.88913599526443,-4.80536622955444,-2.51438893405819,-2.27077320245206,-4.73389714729317,-5.8089876937324,-2.59432090988762,-4.49197564283992,-5.36168814491977
-2.60569225499992,-4.07841807817071,-2.04262219210114,-3.32324086236193,-2.10897601382706,-4.401793736812,-2.68679159641981,-2.43080578664521,-3.37095455963635,-2.63450563212354
-2.99055843116588,-2.05516076335511,-5.31826116381829,-2.80898229111307,-1.25270608017859,-2.62559911161201,-2.54489595432283,-3.86545001177858,-4.60570217003832,-4.68837420456398
-4.68241650564621,-3.39368827283901,-4.60220211068724,-4.49223572714837,-1.45920892985546,-4.86843215974856,-3.02839154458474,-2.54495133144828,-6.56093675935639,-1.69819306541242
-1.85841772680475,-0.672621707565418,-6.73545903851899,-1.68368808332966,-2.82024718431483,-4.81845781776584,-4.87288952295779,-4.17680461435495,-5.17052510384661,-7.02186911051184
-2.66966816823774,-3.90316654082021,-3.58790506237816,-2.40442662354334,-1.01161688477815,-5.51160340282196,-2.65085492569447,-2.6745083013053,-3.46130191142043,-3.14460653830007
-2.45841556913561,-1.26384246132973,-4.7424744071155,-1.42267853160379,-3.70454799822004,-4.26561062668689,-6.15813037915005,-5.70098441436761,-5.64497120610764,-5.04632076350183
-4.52758787459748,-0.824525011447591,-3.7478007207062,-0.974607587205389,-3.75019343152632,-5.26320692641411,-6.11807998422295,-4.36314864407696,-2.772203534328,-4.15547930437955
-2.65538645532368,-3.41965113465153,-3.72660278627734,-4.25335801850784,-1.14819563426159,-3.27139649808439,-2.56607103602282,-3.38573950060842,-3.28029252241177,-2.27186155312631
-3.75359281721834,-3.03386213212322,-0.631363521802647,-1.28448696253252,-1.60075083382785,-5.64595181249809,-3.73591740927285,-3.09449675160433,-5.21690241176355,-3.61532666129404
-3.35698262665716,-3.69992069744889,-5.03036193179265,-1.29706683498444,-1.91186807021563,-3.24541970116154,-3.13486670123436,-3.69505994444284,-5.32889348334585,-3.26653014031977
-1.73575878454403,-3.64018373525976,-3.81176205216971,-2.25747186973921,-2.90385467758848,-5.76098107024477,-4.67551128695029,-4.8003218503318,-4.56773989327585,-3.56130658226693
-2.9887267078367,-2.73719743168581,-3.08030976317923,-2.07826450681244,-0.657398726866807,-6.31295105149357,-4.0477007358165,-3.1669995527541,-4.54865304375488,-3.58858939630596
-0.0936602667705607,0.0660588585065914,1.27468450497827,-0.500013216247255,1.02164023408913,2.35410891811961,-0.565012364955958,0.25171233287838,0.850495558287619,2.47592917808122
-0.479095799551301,0.569717606950861,0.490300808120839,1.01377585417803,-2.60443858410676,-0.192761590215724,1.42219373645916,1.47819698225339,0.226858345514125,0.4935162135035
1.09248729846042,1.80478340587667,1.93004190971138,-1.76355206150653,-0.450702683027418,1.47845678238439,2.78139949489075,1.35101523291966,2.04164919636696,3.63082177757672
-1.13915433571993,0.887549585952186,-2.34944950443358,-2.64572797026217,-2.00493668361121,-2.59330148222422,-1.35042803476691,-0.893121918320023,0.150077979444179,-2.03548499370276
0.871837097556816,0.00482828703062221,-0.0675549159438514,-2.2008013053736,-1.62160948137602,-0.729842757433397,-0.0692345959353665,-2.7268255061907,-0.457157053797514,0.172703889531499
-0.394449729004273,-0.877136013732195,-1.01422781733704,-1.38117764690577,-2.29164568074438,-1.90446261469732,-0.651281963496739,-0.461667815198181,-1.60302578570451,-1.16297666485323
-1.21423547775565,-0.985939795777855,-0.741299269495422,-1.08487233342667,-1.5689131418207,-2.09386463042181,-0.957151046507961,-0.0980489266192014,-1.1165838802687,-1.46658222120485
-0.685827131430237,0.975535307790891,-1.33840430037692,-1.76842374311966,-2.10182772044113,-1.77046113349273,-1.4418637834082,-1.6419571267494,-0.445178199402107,-0.130973428775
0.587542478714686,-0.0825178556217315,0.124875335684542,-1.63242509303488,-0.0572869379233737,0.484973269269582,0.625730449013867,-1.93211933702635,-1.50027948051111,-0.328417066790723
0.720665015741304,-1.12070623369369,-0.669178308233838,0.166305384372968,-0.121894593267678,-2.60345971448675,-0.443608196256679,0.284622536579922,0.855882542016306,-3.00210922574786
-0.61432123638622,0.654957654332646,-0.116726042055407,-0.216535343833416,0.589978996575321,-0.289203907866357,1.45440840107987,0.313297482633258,0.841846684575912,0.698603724723246
-0.43971101135207,-1.39619527319407,-0.246600311149328,-0.276739398461727,-1.85773734693739,-0.669585242507538,-0.0679688748451361,0.808334689577825,-1.83964195564147,0.55915304572599
0.0668525994730701,-0.586472946377007,-1.96010401637362,3.05465227396393,0.226681313621112,-0.184544817398041,-0.00881946039578543,0.545497499443596,0.0107376916722374,-1.20437062618093
0.123471918940465,0.418576317312114,-0.42459066531268,-1.24256386797027,-0.488108910068559,-2.09371247038616,1.27014552020339,0.345880184426404,0.11646311273853,-1.64542798322029
0.127600224324426,-0.742971378302729,-0.78126359783544,-0.306133211976443,-1.43473031556793,-1.45948934907269,-1.13531887665117,-0.710455607984867,0.432672993943722,-1.32127138319306
2.11451617490571,0.62048236926662,0.325357662222411,1.26820188660229,-1.85262550569717,-0.458920788621349,-0.67697590500775,-0.445114581230776,-1.01688540582458,-0.0255796231390633
0.137156025939278,-1.03603759445885,-0.498480264196533,-1.25333355879301,0.392465185697613,-0.760396687403565,-0.270694278029831,0.343593876537337,0.68265182512541,0.212736245584094
1.57743617175335,1.72950946137577,-1.77269355544939,-0.265632381780483,-1.62256799972466,-1.76854943194309,-0.0910777214473559,0.038699891510444,-0.446312496109117,-0.642297030839084
1.22453880842536,1.99080215254251,0.643220779793242,-0.520172681429498,-0.93385083737874,3.25368402757358,2.66662979628656,1.80082915952037,3.07468839880733,0.0306514981356034
2.11111415093181,1.28963523460092,2.94315759506997,0.497046791222322,0.401907854014578,0.601841292334609,2.16808759085527,2.48421280343094,2.61410751048132,-0.305587024925987
0.479714765546071,-0.102031122370503,0.83109023069863,1.79469064027181,0.197728985272038,1.67963877389922,2.81674849358786,3.43840489141979,0.531089005061055,2.18633933811931
-0.167846447536151,1.1745812614583,1.8456834762709,0.843207703144203,0.52917575811567,2.22500464192892,1.94732701036176,1.96172288485361,0.481063801405393,1.29604148428306
2.22341573064291,2.70332205839068,0.346766982756862,2.05233738054302,-0.74265111396829,2.11628679790938,1.71061790867571,1.23690033928395,1.75820076984228,1.62981490264535
1.02975389756002,2.3554659770292,0.742379446961048,-0.642321728405806,0.132970027917877,2.60745670466297,2.07606812871344,1.68757716390828,2.21445183692999,2.68498873323216
2.66713065866413,2.12535968829263,0.643968367412808,0.890900605263126,0.200847579946623,3.48636799128767,1.46692375303843,1.41646954002298,1.88763939188836,0.708046386664267
-0.176227373940399,1.62182790345597,0.5569382218905,0.157340511803571,-1.3942018378489,0.684760334741914,1.12440522775602,1.19768676726842,2.48309392695843,1.28261799027111
0.548016441694751,2.33520986758616,-0.0363569340481376,-0.495387646661752,-0.53784820717613,1.92840900400878,0.252468401710571,1.63955444346229,1.43998730730656,1.18852800982839
1.69137020447674,1.01987569781895,1.44113610908108,-0.343235564761577,-0.432198776813443,4.02548164179265,-1.41216386528242,0.0363773912789893,2.2074667791419,1.05190273229227
1.41161154503877,-1.30305974126621,0.964308101947029,0.616258849100189,0.5228627466043,2.60589607812761,2.30114702606603,3.4430120176952,0.047264310982853,-0.14350928661949
1.53817607621885,0.969819090312007,3.10747465492467,3.07746106282175,1.12838729504765,2.09775043813435,0.518876763314464,-0.357808713739169,1.26981434113673,1.07262207480852
0.878708287756995,-0.310984913465073,2.28766330581402,0.194303123883548,1.0130060638673,0.695759706603008,0.744084217682013,1.46766091534781,0.2050782774872,1.95513051797012
-0.30953256134583,0.390352289570484,0.876117669781505,-1.84054161626975,1.94654029341065,0.441433583709872,1.38338700284639,-1.08546809217205,1.31703819685896,0.220522180914336
0.338380772088201,1.03449603720514,-2.54257599998785,0.799224959233245,-0.172860161371354,0.130383533709939,-0.657774762870083,-1.21298344317844,-0.82546413858286,-2.19406817652744
0.42950677917037,-0.581259776590072,1.19300677809639,-0.36305650398951,0.684201595273778,1.04983015638896,0.69729506882871,0.980926369818119,-0.49618399587263,1.96521155724619
-1.03759125992393,-1.95679377000918,2.17778484822753,-0.677892307643834,-1.27041692578777,-2.70513510389124,-1.86270348017678,0.559464541351421,-0.350976780750007,-0.309386573101616
-0.390046312845686,0.704764245139318,-0.894853889172581,-0.899067141926885,-1.16100121031872,-0.649928237414069,-1.82339487339756,-0.1710013098354,-0.372749450178521,-0.697316015649699
-0.485996571941559,-1.44509674248025,1.79623887310074,-1.72131442074215,0.508682047095496,0.592189377666333,1.97407276360574,0.678359564580259,0.566467823238425,2.45834720968492
-0.252941462034996,-0.262197595520209,0.194013094437618,0.959961870248318,-0.0237235771648363,0.284697355658327,-0.166835090221636,0.879358618425405,-0.2120356507063,0.557391680656186
-1.7069982793208,-1.19955467153382,1.17652370204382,0.313868556670882,-1.48060512929856,-1.92000420971371,-1.76383073010044,-2.80681846221511,-2.56666704486606,-1.20178465928711
-1.6114378118706,-0.512436396891616,-2.38914534147874,-1.98383115833576,-2.88025161728509,-3.34949747902172,-3.36688544715712,-1.18923608875941,-2.2556485716317,-2.95346563944117
-0.459875347039802,-1.64012348382286,-2.30324271074868,-2.55681824654945,0.0106719030243323,-1.9057267319673,-2.47110115854924,-2.08845982974492,-3.43608922676031,-4.28793431698305
-1.75702705782559,-0.988701840863901,-2.47221184292791,-1.13007372501586,-3.5498035888733,-2.09900252027723,-0.946490235504912,-1.50051557676829,-0.960518806447145,-2.34400758421112
-2.62378918530762,-4.93390067302239,-1.35224749699324,0.575692075564847,0.410379712358097,-2.13361965515149,-0.589398699892865,-1.30920573514723,-3.20472420157547,-2.93034774334627
-2.14498145978515,-3.01147521740945,-2.37324191011141,-0.389278285295773,-0.532890664210265,-2.59519141080375,-0.929464314810479,-2.33797228752472,-2.83617177749034,-2.8222225003647
-0.282865730817846,-2.72233312167694,-2.06965641532713,-0.979915031193368,-1.6352931067401,-1.57157700314186,-2.41671572713139,-1.94341302967636,-1.92081611156931,-2.59283648587959
-1.88963342988179,-4.30936068791078,-1.62588301246047,-1.51721682601015,-1.46817386668558,-1.50811722416143,-1.2644069155977,-0.645373196267487,-3.43592418265807,-0.319286414505215
-2.47298706262774,-0.539479333776308,-1.51345724946638,-3.40733103212967,-0.0426068184730037,-2.67287406924286,-2.44549651302339,-2.84089077140181,-1.56469755566081,-1.86987184058123
-2.37284873475751,-1.43605489374165,-3.60273904728874,0.582101147525443,-0.136533531283317,-0.827055323856094,-1.857966096143,-2.08071285495364,-2.62520392796994,-3.53444779631449
-0.304286805684848,-1.14506338514352,-2.624265569572,-0.15434430144802,-0.264483618622416,-1.40915968016659,-2.1108250212054,-3.85887380654756,-2.07556721314591,-2.36136954848318
-0.95174644507742,1.23503250260632,-4.4850921980104,-0.244314441328626,-1.59989227445949,-2.03352821335505,-2.54484863787511,-1.82101344450355,-2.77379712599161,-3.39165032050618
-1.31668069991634,-1.79768007174826,-3.32674395009846,-0.80044742138704,-0.711298369645057,-2.71833922005157,-1.39565698065011,-2.33134702674227,-2.97142330101774,-1.60943391592166
-2.94719375795204,-0.92306566164908,-3.1282176551935,1.82492417434281,-0.727050080309577,-2.3385631717878,-2.49757294664424,-0.903340334803559,-3.65730333036837,-3.85466547066646
-1.42364955882232,-1.23826716898768,-2.70767312632107,-1.89543584467889,-1.79203732489377,-3.70744190255173,-2.13065939017145,-2.17054203423115,-1.1480100469356,-2.85611870575778
-0.626468923663104,-2.3166109307211,-3.02043997571933,-0.348077479883407,-1.28444889322182,-1.86254956905991,-3.01142303187044,-1.09267040904867,-3.52575773159371,-1.39912385647816
-0.0516915795360604,-2.53939924822075,-2.75953637434009,1.33243169618911,-1.86002945987915,-0.85977312448758,-0.818341200899765,-0.579558034696012,-3.32521509059702,-2.09934128888344
-0.713328969443528,-1.4071038878106,-2.93830926657346,0.585769869383501,0.229458172170889,-2.57172928770942,-0.519754366452537,-2.35367991558742,-1.42682531252592,-3.09480710687759
-1.51700993367954,-3.98658222399126,-3.59225306752752,-0.361713827574223,-2.4551433513378,-2.63157797619182,-0.911044150963432,-2.43133045391355,-1.95104644357869,-0.724755121068442
-2.23578738109393,-3.3745065930896,-4.03088187139624,-0.747803402189165,-3.43414603981552,-2.23665043789536,-0.601808990307226,-0.293337356707549,-2.19278933553526,1.06090279702617
-2.0446701233694,-1.37981370300885,-0.468724778395013,-0.579953826345821,0.0780578159685688,-2.07046290184289,-0.181505967410835,-1.36283426747356,-2.84751048043256,0.113453113821087
-1.95990394764589,-1.3158118687902,-3.14653448330255,0.270982365269359,-1.80134404024539,-4.33644656615667,-1.739324348522,-1.65898251311584,-1.80359272559529,-2.41151341552823
-1.20201684769735,-0.764646811473717,-2.197044512351,-2.97924653647093,0.969100534891841,-1.38705625824436,-2.1168170399511,-4.04572548114524,-1.76719714777155,-1.56332853353151
-2.49913751175314,-3.24999132708023,-2.83492283606924,-1.41377388471406,-1.23912336242054,-2.32167319391284,-1.49258300866821,-1.17742627565541,-2.08472379755138,-3.85143662530329
-3.15563218675485,-1.71592887386482,-1.26824698267716,-0.218742541238763,-0.890666996703655,-3.19171019159423,-1.32509810382999,-0.436155660881313,-2.81609542840584,-2.32495828706487
-1.76479272923725,0.0379806066239845,-2.77194000976833,-0.51222413316109,-0.626016621546484,-2.00420816033567,-1.50016421166419,-1.73711249532016,-1.64492048480061,-2.50248526124322
-0.536405052538266,0.584187638495184,-5.64902399401786,-0.191341719878678,0.667385360495164,-1.06667849197133,-3.64776845195338,-4.09708687252399,-2.33454120563295,-4.0591097788477
-1.63643526821913,-1.82877159567825,-1.25615389451181,-0.124566671960441,-1.47722138441852,-2.47722918683994,-1.61538018482829,-1.85213688257851,-2.82147639296478,-1.45487744738835
-1.84655148786588,-2.01194810377701,-2.6637154263107,-2.49156391770158,-1.21220637067453,-2.33909194884856,-1.7859987649844,-2.40917961963118,-1.52375039587396,-1.95591494976385
-2.48245125901885,-2.13545631970896,-3.19587655701884,-0.647303494564187,-2.21597963668928,-1.86094231267098,-3.98518006577622,-1.16262937774213,-1.98205464605794,-3.45841653323111
-1.64410522965189,-1.29030214522471,-2.19249381654039,-2.61489216764843,0.828836881239022,-2.70643789426527,-1.52068485312658,-1.17144683123542,-2.2501879641878,-0.917670574616254
-0.636138260682881,-0.617281579697735,-5.23788372142287,0.860528461462527,-3.62146734936875,-1.27432960444369,-2.26156439354353,-3.51830884032616,-0.761009932190173,-2.2533780926284
0.134782537096266,-0.598636296015293,-1.62537296610338,-0.0187610048742446,-1.09217343290361,-2.34651269427908,-0.35640497008739,-0.407724729443635,-3.58951906164368,-2.07393583209635
-2.34103127761574,-1.03668662452704,-2.9634216626929,0.0705174006641072,-0.540251604434404,-4.19064621369536,-2.19458473065177,-1.75580335986994,-3.54560977249113,-2.97672510038009
-1.13941739302018,-1.06137388227308,-2.49601928033032,0.0192459797706315,-2.33045293657636,-2.08863524038321,-1.69865608119504,-2.44928182697955,-1.57441685404756,-3.47368318286081
-1.60908268896589,0.137668578114341,-1.27050277378135,0.900166591823817,-1.27539632283841,-1.5717057808661,-1.49210482310574,-0.749611954681016,-3.26772145419618,-1.74449544323608
-0.701344764524774,-0.331884995447854,-2.46451679582398,-0.238106492472928,-0.278074749041767,-3.08945608608134,0.00885316538154246,-2.68284422523983,-1.33309578430558,-2.42844837126753
-1.82909230381978,-1.22253864739961,-4.13068991554666,-1.00316497753726,-2.46679516716867,-3.92945883352098,-2.17427636738856,-1.08226190220344,-3.15814502255431,-4.08274917892478
1.25534340103387,-0.179135251540597,-1.17611041107653,-2.57475823623033,-0.483306581093102,-3.44742918222129,-2.75151258407861,-2.06909220935852,-1.9958189210359,-3.54467110032408
-1.96369546789342,0.186036222668391,-2.10881114652396,-1.78228928686752,-1.52151094820504,-1.07215080868287,-1.28094684862169,-1.32967611739946,-0.94970304725896,-2.22491150168539
-1.07256546128225,-1.62494996253302,-4.17455567719379,-0.154137478378023,-2.95504230138765,-0.791967723354636,-2.18630660771986,-1.4841512187559,-1.79549587834069,-2.28942432984799
-2.48273858982192,-2.58672137128659,-2.20692247661114,-0.208704641932228,-1.85860358045186,-4.73431364467593,-2.07774389344484,-0.711090417348198,-1.84417647372189,-3.09669542092444
-1.15118682682111,-3.12045510918523,-3.20888313812858,0.604765201207789,-1.75491258186433,-1.15546158470544,-2.37413282533724,-0.230428189057121,-3.49217086788375,-2.97560756715545
-0.632835420854381,-3.844036116364,-4.78718023712801,0.85005927374468,-2.29480767986337,-1.23174432078365,-2.44864923586095,-0.131083049167572,-3.1245248706374,-3.94458770650914
-1.90412544857843,-0.563901147499464,-1.98824252726174,1.06189131964654,-0.606710164384932,-3.8758312180037,-1.90025481837306,-1.02972642656089,-2.00799292486866,-3.10360627421231
-2.36032306487067,-3.02837506045408,-2.91327791524747,0.414525830204697,0.305224586889759,-2.30420992589771,-1.507702280341,-1.06075512935875,-1.71598845664649,-1.24799517850467
-0.320160304720157,-0.962495042087085,-1.75578298568201,0.551974120393899,0.114554661739,-0.818453295014801,-0.67195063564828,-2.92847560418283,-1.53666657102291,-2.54176629443061
-1.32434839077193,0.510019428529997,-3.78291948655086,0.0767537221003003,-1.42951899680829,-4.04775016698664,-0.313332288392004,-1.19590560681099,-2.24360504726023,-1.90067586982012
-1.72304118523711,-1.48142735818093,-0.732356849225169,-2.16219565790411,-0.813263668812364,-2.29290867048453,-0.0740543958875635,-0.392406827199723,-2.67771073402543,-0.828256108964396
-1.05958535694857,-0.796576948134374,-2.01499673704317,-1.18872725651364,-0.135019827797482,-2.3459187337182,-1.68624183565069,-2.38283127511095,-1.81794015951061,-2.03185021674138
-0.715874867148422,-1.88448625835749,-2.53709355231037,-0.649063451523501,-2.22280707742316,-0.284579473918962,-1.23029800098318,-0.814259825422185,-2.57599971924404,-1.7318200648816
-3.19585701571261,-3.38965882920197,-2.94427581215953,-0.702721392130429,-1.26782187466031,-2.2416905172271,-2.45040326831194,-2.83426087870603,-3.08582977101693,-2.68878776498229
-0.46044206575255,-2.00933309503701,-0.297227940908362,-1.72816626910644,0.41713428571368,-2.27571965852478,-2.37410693336465,-4.29066527789214,-1.26076165756809,-1.48610130881308
-1.18785567381754,-3.8543704072305,1.11226446585892,-1.76649829323551,-0.548512909561715,-2.18587949629066,-1.80099415683772,0.286670345644871,-3.67371034627082,-0.698257451758474
-0.367842570387281,-1.52040125832414,-3.27638876151497,-0.54502787753805,-0.0818399312506379,-1.5608599796464,-2.14290043292677,-1.9162708595573,-3.8390656171674,-3.17735593338844
-2.00408311754859,-0.37257585531099,-2.2546676461132,1.47546854244717,-1.26830278054828,-3.87855405850578,-1.68429683307449,-0.503846777818136,-1.98679569644935,-2.65821972285158
-1.34882514527483,-0.815626302737034,-0.985400173679701,-1.31036826799369,-0.192821298394068,-2.87346611938589,-1.18401786090911,-0.962550196615556,-2.82500324421921,-2.39857590962985
2.02617439185402,0.603047907830538,-1.08638446330097,2.07570349545932,-0.0169478802752627,1.44121749623297,1.0114273862509,-1.91582803852139,1.79223948630517,0.711500144753173
-1.40191013530937,0.117638741367065,1.67093382891804,-0.578971578921857,-1.60248562208586,0.429724253843737,0.419286843374011,0.581228129437794,1.10409902874832,1.53723798588436
1.35007371413634,1.88326937085824,1.08267469995516,0.312464613495323,0.437664712294307,0.477780924955887,0.36675301487963,0.742127940196146,1.00277544785429,-0.0173236683747722
0.589283663318322,-0.958682557969376,-0.0225564314161005,0.40402887696889,0.212715502019065,-0.456890363356025,0.635063414255825,0.954237191946324,0.466056980720894,0.817937211575112
-0.420100629966939,-1.73506008017728,-0.813428423869422,0.653268758085162,1.55851123172809,1.10785520311991,1.26727256079205,0.812192555905684,0.909603929128358,1.08665693789925
2.2089703293659,-0.903840015946749,1.13711386053551,-2.15525022511067,-1.11500164596754,-0.143938887865229,0.168630253388837,-0.967383866467743,0.760275196258708,1.98071982175516
0.730927165361976,0.62409836330185,-0.130817186544862,2.50961732157577,0.389986438232089,0.480302978325028,0.59561128527477,1.58624075555298,-0.0734139912691728,-0.606451137778846
0.90980699530898,1.47241600241642,-0.270060855772822,1.06056747602678,-1.80567170055745,0.0306790825943072,0.918895775008364,0.2882298379761,1.70013431161095,0.480692032823207
0.0856550873631581,3.67247718987786,1.84584276924691,-1.44703787849576,0.108515318896815,-0.827226266316426,1.95953857438629,0.535656311997449,2.35995638166207,1.3547769570993
1.58764177716473,2.13760235845634,1.55806032136993,1.4029063544706,-1.05842169481925,1.42206473466794,1.21683248811965,1.83150775189504,1.91999600758903,1.77157931262576
-0.628908284566863,-0.0666296324483953,-0.510572861505485,-1.26880875001755,0.0673212088460491,1.8480922378499,2.45250347414009,0.90417054026831,-0.111507479515762,1.66230407790491
-1.63987148691999,-0.118516350263367,1.40502560125806,-0.878499048925587,-2.40979648338413,2.47004152690884,1.61791184360823,1.43867883233751,0.587933143227017,2.48316499904615
-0.931328507788326,-1.0311800281782,1.11081168270759,2.22214777685188,0.300809631944913,-0.111942923436941,0.388922690770931,2.23981910848219,-0.292737597817221,0.668989685317464
1.54066952318794,1.86492838544865,2.96173167607605,1.82332970439508,-1.60042843464716,-1.39745403601378,-0.286133631278694,1.3270972277183,0.785798928596162,1.54241010477858
0.501831555945748,0.764354822674749,-3.03245697382138,-0.303188757204897,-0.307711582066259,0.750506168167429,-0.161753927572356,0.0338026621748777,1.70571951880134,-0.479677496709106
-0.788151243834894,1.57202597143456,0.956665833837877,0.388667849236336,-1.40713810052447,0.457511284830572,-0.688672316152366,-0.27807600339091,2.21395073581931,0.660618670710013
1.37317218429491,0.546611034344557,1.88123490409749,0.527784926501184,1.40836614604081,0.466666649753807,-0.0529825755018896,1.04092410457209,2.21966144926686,1.03218046997846
0.963980877362644,-0.130401621363181,0.867301137036719,0.904756102346843,0.931597110154761,3.72810195486328,2.42249551811817,1.4933060231328,1.9309938505583,1.25224955198875
0.286782905122414,3.08082069769032,1.14961784042221,0.499946690288213,0.600626153760393,2.52990519729708,2.17461494462472,1.40036315407559,1.15485010073534,1.0468118854771
1.56145874438008,2.03166190633228,1.79653335176773,-0.153652630270916,1.08587856397169,2.6375573869992,1.13770039484364,0.549596253327211,1.135861386323,1.92118056935699
1.28675084088861,-0.0806888208844669,1.13497298785622,0.607853078942052,-1.31351369044261,2.24127907673517,0.217273580940983,1.70174470697446,1.64742882216141,1.46526436490116
1.74495686836171,4.04279560062797,-0.220238021109768,0.885799491094469,0.38323833408791,1.5846896848245,2.08076777231465,0.35180645916705,2.4239412349123,0.957477238702584
2.54890598445459,2.11463597413899,2.8923954486264,0.499792943693017,0.935875856386883,1.65350023889631,1.39871062466054,0.403469605193591,1.21446787699632,1.00430706135656
0.868755347696886,2.60595310610613,0.993448095043528,-0.1739897407921,0.821061741277267,0.829676910260786,0.443068385743295,1.58030573675388,1.67308455527539,0.528896036285736
1.45663605426042,2.75753648314392,2.95554371866578,1.91663340643082,1.22962159802222,0.972131356219611,0.537790205705375,1.30256535376919,1.09315835463199,0.949615824386423
-3.04801977708143,-0.831198366047168,-2.14287475846833,-2.1814207322286,-1.10355916015095,-1.03027956938665,-0.472129671608506,0.364865477599085,-1.7332855711565,-1.88524259131459
-1.71360967639777,-1.1933977917581,-1.09776319560755,-1.0579480656515,-2.08149571456522,-2.82221862190793,-1.45706081984337,-0.441385586181696,-2.20417045273275,-2.3343689988025
-2.19425484752138,-3.39585290884119,-0.980301754960849,-0.862411333884845,-1.36424769920695,-1.88486322833527,-1.82788806622,-0.426628613768792,-3.05861457946184,0.603594634463147
-0.189273164500082,-0.0692728340189593,-0.99077895502389,-0.643185554764933,-0.142953715083033,3.01573339503612,-0.00816076870800442,1.2023021799423,1.21648651071201,0.787244790261827
1.46849793307349,-0.285430368988666,2.08507998997999,0.212740538010218,0.796689242673662,-0.226726828639116,2.41707890384405,0.727347337807855,1.97607790010281,1.95718441895066
1.18732199119817,1.50539646296706,-0.378781067057584,-0.385140580670297,-0.70891158291487,1.22749157444769,0.351622424350113,-0.0283355152269809,0.471022490189282,2.3456603579226
1.1408811578437,2.06422940505942,0.0567001263005749,-0.365485492630582,-2.51816891708502,1.05304516108561,2.52812508281528,0.685287623289986,0.861127630661013,1.35679459998257
1.40810991234627,2.30080781118388,0.567189536062779,-1.71795730745719,-0.365978245873996,-0.201713652412251,0.961664526182613,0.936026526180464,0.777628781168307,-0.289532680186411
-0.151126668000891,-0.0929341445539938,1.68738440896464,0.12608429694739,-0.394699641072574,1.45841235789469,2.22861090300216,0.256999516584336,2.33587838558512,3.1669314705227
1.71147080519575,-0.810607167361071,0.485133147978885,1.96853802440044,1.68575755017399,1.89470876435948,0.542611510095512,1.18281859383266,1.62911928460501,-1.42824144728356
1.87546297943657,1.27594173816634,0.939078119992275,-0.118434570710345,0.0717583040568159,1.87457572945406,1.60872571375403,-0.313180711054037,1.30133454004215,2.42879020643574
1.52919620277199,-0.0100109289716073,2.80205241286587,1.25048717569717,0.161769048509243,2.09954019919236,3.16797448110669,2.30327728383102,1.13983187236227,1.42716319892334
1.58385513536526,1.67288978235183,3.88679124507024,-0.467949153273958,1.35084500290029,2.52141103049548,2.54385703701807,3.09162768898272,0.71938662266477,1.46489800767517
1.7488863502793,1.74377096066563,1.3771216218149,1.11315833452352,0.49125846123746,1.17089438089876,0.931658265414347,0.593032456635184,1.87627568526026,1.84754391459668
-0.831988937825251,-0.862511184812139,-1.69066002393248,-0.11807482213292,-0.789583743364665,-3.22300190952316,-1.69996411269873,-1.48554127328118,-0.329696703735469,-1.01838404772152
0.00831736631708224,-0.555608897254583,-0.714005309617473,1.0108472116561,-0.28482870877107,-1.2095533112992,-0.5355471919705,-1.48955417054024,-1.53698857273093,-1.64441576867606
-1.8022702317736,-0.992931174919831,-0.780813606747494,0.388446487268946,1.79468273790335,-1.26712392816038,-0.976049328482368,-2.61047820793275,-0.783703886666907,-0.392320233676234
-2.90255518759539,-0.731386302489622,0.555695732844677,2.69699984843551,0.353344070941805,0.110255414252316,-1.80899881753913,-1.35964528151372,-2.7819639495997,-2.98027142776328
