"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.6090800671822,-1.18050026312183,-2.13401682865008,-0.352147460169264,0.203722875363496,-2.4619142236041,-0.625528273799922,-1.61050767255918,-3.0655646838125,-0.780570633143813
-1.5252909682211,-0.946343760157859,-2.60875860662152,-2.59703783172374,-2.10396157574017,-1.89705869543821,-2.34993558116831,-0.865175999897253,-2.52388797760628,-1.9970707213682
-0.684221417747895,-0.762078985857606,-0.403621235756835,-0.10314982608292,-0.361188368838761,-1.60937628895733,-0.620820264016664,-0.741199032798088,-1.69845844173771,-2.26220731279856
-1.21094023793882,-0.105215771513582,-0.346118192383866,-0.632037584054589,0.697809235468236,-2.18223335124456,-0.581041518836655,-1.64345934497284,-1.87262882962204,-1.27187115814499
-0.824451072129366,-1.79733314372144,-1.39597218423442,0.678776355934509,-1.95977779239733,-2.16302664167468,-2.6926523484234,-1.20814635407274,-2.48980973648306,1.09792278635003
-1.44135158956695,-1.1606029121841,-2.55876932888784,-0.325011418074868,0.10789275849193,-1.31685769061644,-1.64718765922241,-0.475910566852163,-1.95481946184116,-2.22001771829716
-1.34438520275097,-0.94269009392241,-3.36269030736873,0.924961713691297,-2.43503789959936,-0.0946583634939497,-0.873756957302794,-0.548207972150953,-2.16852530952246,-0.858023437169785
0.489109389776923,-1.65644738286988,-0.997347540057321,-0.61832807449456,-1.109536997727,-1.13540305367051,-1.50423885124542,-0.616139759215118,-0.492424589022541,-1.45471686582005
-2.20518864627145,-0.41231064226376,-2.5843627101207,-1.67634736599769,-3.19927725947267,-0.601466576886055,-1.75343926847212,-1.86131087257289,-1.00574740751498,-2.69960808176317
-4.27010471001179,-3.43067790101385,-2.86499834231233,-2.04911737189084,-1.31444788523327,-3.03938272921868,-1.92079574308513,-2.90917450021799,-2.12265788335985,-1.23547808454589
0.253700924315812,-1.74279603139296,-2.37722940109794,-0.627305327892289,-0.735704688144462,-1.5492483665986,-2.01748978796632,-2.1554988137671,-2.66198099064618,-2.72992952680663
-2.71086978978705,-1.17353805584796,-1.15904829053098,-3.62501681561349,-2.59624326066136,-2.52347616331604,-2.71383103317627,-1.8350772482031,-1.02094122017855,-1.0109663210863
-3.92644912149209,-3.24781772349683,-2.36169305776277,-2.4128250688063,-1.16111449962965,-1.85947557328888,-1.78981597183201,-1.77203362839886,-1.48870466691684,-2.01371333724198
-3.05739562038815,-1.91473306046955,-2.31717849739802,-2.01940813137596,-1.63968914387982,-2.11508153357756,-2.4921765845535,-3.45600622221746,-2.62660552895746,-2.27284163197625
-2.47277877708011,-3.38333790137583,-3.21534507157001,-0.9457231426403,-1.92762271237936,-3.30419428892473,-2.97434676424885,-1.32412032765303,-2.7661182147628,0.621197408436793
-1.52197069181441,-1.46745290710816,-2.10269936048044,-0.550088112046254,-2.15208423874797,0.325381583974419,-2.07590904538562,-0.696433248597901,-0.931067228962486,-2.20922335427184
-3.02459508294568,-0.645721379076541,-1.01589314496925,-2.14863473910476,-1.54712915358989,-0.929786545116349,-1.58705631668875,-1.4043492650534,-0.301959330837033,-0.313573885492424
-2.1752579032712,-1.93199748694318,-1.27325485946458,0.174177322355818,-0.886770450466336,-0.584510564652399,-0.310307455935151,-1.92547709553462,-1.52283580159189,-2.43027371110841
-3.33297161932695,-1.15723510128894,-1.2019122107864,-0.536892844459426,-0.996142160574231,-1.68027418983616,-2.55028256653191,-1.06309215822472,-1.58789876147226,-2.31996414905101
-1.78918326612154,-1.24871604874313,-1.33470023255535,0.207254521591593,-1.05400160450748,-3.05827154568749,-2.02275924778814,0.0641950441573309,-1.61178711327126,1.27450410469543
-1.93648032692876,-1.44879851016951,-1.36801219890186,-0.973576309110267,-0.906806882661663,-2.22130439299888,-2.24941219795982,-0.702151605039199,-0.933372980175473,0.421356606667558
-3.4147075731595,-1.00350280744304,-1.61781817991872,0.118278929078975,-0.81899128385273,0.106229714009605,-1.23669261342275,-0.683320667147949,-2.32552394304945,-0.717866239131147
0.902510049843399,1.27581744004077,1.4751533937886,1.90252307089937,1.89671934043618,1.07775010632246,0.810532317553199,3.56102512509694,1.08692359771704,0.911348593981964
-0.0493988490993971,-1.20448049038638,-1.81064499205445,-2.02051253075631,-2.03708805219111,-2.59012404308051,-2.61987207203781,-3.30161352884688,-3.12436606102313,0.171802278514896
-0.557992995455878,-1.56331087957526,-1.7511195179966,-0.454749478835828,-2.51653042521884,-1.42927807442903,-0.446558764379969,-3.67223481783538,-2.05206106744022,-1.66109824094762
0.298477178440184,-2.28693957972711,-3.01599471576139,-1.50367037390532,-3.62324127799841,-1.38649758192584,-2.10665552984762,-3.08331165568013,-2.92886786331298,-0.00513045544096258
-0.706456335300716,-2.36029259698697,-3.08535490277377,-1.1956592240714,-1.60670133048494,-2.63663661249903,-2.24180360063388,-2.89729258691069,-4.29003661968141,-2.60637130378207
-1.18909559891824,-1.01053110263059,-1.9581065029331,-1.65034138302488,-1.19131225460287,-1.35060092564035,-2.19727350663187,-2.50342531671503,-3.27846433400749,-3.20200077560143
-2.18311780582292,-1.88560835831078,-1.5378919722398,-1.50328814554657,-0.8001270413013,-2.21905130068461,-0.667662515389652,-1.55100397645164,-1.91791186725869,-2.16679905284755
-2.81815106233587,-2.15859753683487,-1.99878828236951,-1.94581492782501,-0.513882608667189,-3.0201567747322,-2.76576248373901,-1.33619728742036,-1.76645315530665,-1.82697993183866
-0.798245029489319,-2.25812145478258,-2.52947069054773,-0.42016534219088,0.307338154592557,-0.717834576252468,-1.50797564535116,-3.69927201724452,-1.81686606926966,-3.15256419307482
-4.69925472563835,-0.267136733158289,-2.37196417279507,-2.05650968451929,-1.19392901626195,-1.77936495843879,-3.17014450858418,-2.08643020508892,-2.50115713656466,-2.67688453212226
-1.27813862086569,-1.77123900203759,-0.628351397127408,-1.96621604094558,-2.21404873729162,-0.0502125102960189,-2.3577047064369,-1.64961185933472,-1.76580098832275,-4.38491659703595
-1.13544105264765,-0.20052378328869,-2.08553768638823,-2.22733467708668,-3.06319966340053,-2.22390386474366,-1.88562328514109,-3.1330734463871,-2.05648220365798,-1.79041930898572
-3.36043123005549,-1.62268890860628,-4.00718646886292,-0.500537649691453,-0.762643200983595,-3.29367967712935,-2.67920687198636,-2.66748831168423,-3.13766713112792,-1.16772505238301
-4.52776226172828,-2.65385448107258,-0.536530813093304,-2.11004772284096,-1.23124187278519,-2.40111987946181,-2.85327215008194,-0.851038054672055,-3.1201927652186,-1.53108063945628
-0.612915068452673,-2.89657648605518,-0.859505992193208,-2.5442222338391,-1.58479043214899,-2.73350672883943,-2.74829148165167,-2.10473741778218,-0.990675820084528,-1.82887908692426
-2.34111580321906,-1.96002268768094,-2.37015200980777,-2.55963698431029,0.0789089709376867,-1.34658215934424,-1.36415708308067,-1.04309654532739,-2.6611039487021,-2.08731909711701
-2.73643782214046,-1.7681036269368,-2.80718957230097,-1.27210336450866,-3.05281379640447,-0.943035439767425,-2.16817606863321,-3.58434758017421,-2.4751081759658,-3.20708914178704
-1.76250544788076,-0.382055053506215,-2.70228975171347,-3.28785040701345,-1.57005476955265,-0.889305237317964,-1.78879505990857,-2.140159670596,-0.629956966119736,-2.8916598750359
-0.456203616007421,-0.661190983897142,-2.19876952741612,-1.88168224860814,-2.05452906882166,0.485949536509208,-2.4412031174985,0.0377123190299318,-0.571792416459157,-1.46500028237204
-4.17190224595131,-1.45812348607472,-3.04147396486377,-2.09446996765627,-0.282073352454241,-3.93177436164244,-3.08837568717287,-1.46772653605587,-4.14644954835046,-3.18275493471226
-1.22356162836772,-1.20848582479656,-2.05588525494424,-1.01382557001812,-0.94192745740067,-1.76497632998048,-2.16456291811024,-3.75816257073278,-1.97831595779036,-2.25370679650192
-3.20040845453376,-2.56083248869668,-1.53596567752805,-0.863792021827459,-1.71802953148461,-1.85333497218121,-2.34949486794387,-2.20857849377975,-2.4149408991699,-1.87533545183275
-4.87052076349875,-2.92663026917672,-2.09567110600061,-3.05240437511943,-1.44829109398769,-2.39071892248339,-4.12146540252637,-3.32050653437866,-0.56520721329479,-2.12943411358286
-2.61110267359946,-1.04355977382881,-3.11437393568336,-0.277263554895091,-1.91541451214462,-2.42991700592259,-1.27490710258276,-1.34498096574982,-2.70998100469002,-1.6507084132568
0.188119381040616,-0.00658171422206372,-0.904669675833079,0.584003240026552,-1.56439398830251,-1.57554940184673,-1.01087795641247,-0.990683669120136,-0.00709955166210741,0.366413212619933
1.7566309341445,0.65853364764836,-1.4392498023273,-1.81592009220585,-2.32735137518389,-0.444650627166571,-0.718619801285593,1.00761601628785,0.327960774393924,0.293485858555664
-0.906442778282124,-0.445616309879696,-1.26921584239968,-1.57456294915301,0.26879655710538,-0.0017972323458797,-1.52664044265674,0.887611343286442,0.409438408028888,0.500817473532599
0.0909530930234888,-2.92867797919819,-2.91408487124242,-3.34524149518507,-3.01601443914659,-1.28047345773253,-5.26267640554471,-2.80774243353545,-1.79378257026681,-2.38674011027847
-3.30447833426193,-1.398034611926,-3.37971419894025,-0.750939818306297,-1.59236801988534,-3.53785956008426,-1.82261351712679,-4.09124345134904,-4.02199230447381,-2.2015284531592
-4.5246656201466,-3.09912909186904,-3.38595729275975,-1.58566832997195,-1.4951517481488,-4.14122124683669,-3.03863251609242,-3.40387411057247,-3.39998462474451,-2.55948543411188
-0.261508280916429,-0.398593703143205,-0.956391759647019,-0.441590082194138,-0.45242953169446,-1.81407695746821,-0.887359704264265,0.547487862411622,-0.214416563412486,-1.0020018077222
-1.04760468250769,-0.680010456210756,-0.685761841453712,-1.51437557068721,-0.0353497964706904,-2.44083185727076,-1.8538227313346,0.562966979141597,-0.615957584670108,0.394947565704838
-0.466246290460657,-0.665285332255093,-2.30604682340732,-1.68177120691905,-0.770781266527459,-0.658548471731252,-1.49672546862125,-0.633992359658661,-0.177012958634279,0.230002167500915
0.115163062691953,-1.73855518757296,-2.34431475975955,-1.31201539201654,0.0896592954241326,-0.637714869717887,-2.34918948356069,-2.95149739632675,-1.72532570985749,-1.23079063333436
-0.339630650617381,-0.641576246911843,-0.452243468308596,-0.462254718711343,-0.313671554393154,1.11813894818369,-0.216335928563954,0.0191590882670205,-2.16146116924846,-2.07286287344026
-1.10931171859334,-0.961045419211785,-0.460387276815058,0.108344303304937,-0.294469710663566,0.708305334398746,0.609641682957024,-1.08576541535059,-1.14193028990381,-1.66215703663024
-0.97231165272159,-0.054513962923432,-0.728527173096978,-0.432653689099494,-0.12813845365908,-1.04258796615667,-0.138942142631376,-0.27317798244855,0.0140027136168696,-0.739275601684854
-1.66582268520482,-0.00352133252734033,1.43887889486105,-1.04167627889936,-1.56358698526306,0.779797578420301,0.479849677844428,-1.38234068563258,0.071500105401643,-0.895463318606673
0.203217434785187,0.708580369257409,-1.25618060577893,-0.869778221011472,-1.32343076717107,-0.379023590971125,-2.55592642854893,-0.238302302881657,-1.19771899285341,0.134567041216188
-1.7385620659291,-0.135508816768012,-0.155268152959311,0.671228931320546,0.243865092332101,-2.66755621970611,0.201195282376294,0.113061137244682,-2.74585199035512,-0.778988448699336
-0.140186724958779,-1.17803916066697,-1.24388980834515,-1.17116521529685,-2.11055135682592,-1.71148204722861,-1.30659725335726,0.475847081093885,-1.04485312602432,-1.23226177105167
-0.307523825995934,0.351912052082459,1.27262435121866,0.698468733708587,0.921452505947993,1.49287014712503,1.98401607485156,-0.382969213334344,-0.61295295206064,0.348644055492561
2.44588965802709,1.12625323076561,-0.887045652626676,1.59592170889143,-0.239948391225819,-0.190388737486299,1.88035903415894,-0.286499375865812,0.177188851820369,0.619028340388925
-0.690039420534291,0.0749014165031157,0.451276988145183,-0.13998427664198,-1.5504177551555,2.64225578299583,0.150026509336015,-0.618962021117994,0.539920666134156,0.849359603901689
0.157777277544629,-0.683111511840609,0.804095924782478,-0.646827346709303,-0.847854822288237,1.15589737409633,0.582320407863781,2.57231291343531,0.676409205518419,-0.971511652019532
0.206739864625407,-0.282592694332174,-0.103235088492346,1.21406621436288,0.30987660583069,1.02888033731394,1.23878464151443,2.64205316936921,0.1308328913602,-0.377115046538774
-0.768710032040522,0.902829671969428,0.0975375000920289,-0.145800992330882,0.743716772110271,0.642876650325855,0.888764773181452,0.889448487108641,0.808031826741965,1.07213239075452
-0.312218071771452,-0.0238848205668003,0.294952037078221,0.95844044820101,-0.739897605620153,-0.241049348607746,1.96451915773062,1.47685170575919,-0.985008493619164,1.51114807420456
2.49186962054854,1.01914662679274,1.30406267628033,0.894199169799234,-1.33648930030696,2.2868571013214,1.64080708551725,-0.253947777604199,0.184686590120159,0.874634223474299
0.0356937601431603,0.666267489413167,1.36809416394929,0.886010068833866,0.409398368704208,0.664448243450756,0.831655600528448,2.24378618244777,-0.581168580337596,-0.260680552537549
1.68286654754545,0.199801246568911,0.387985629623979,1.62852578380318,1.62705560723685,1.63528919158329,1.05398409612631,3.75848994722646,-0.00220783601639296,-1.8598263168878
0.5816975353129,0.251992570399905,0.0579266804893288,-0.138282313596282,-0.520210194950757,-0.274848967221522,1.32997141999629,0.831857026053147,0.710072259841616,0.305541093697347
0.962247071029114,0.0971731360693501,-0.579788928636038,1.69098436489093,-0.544577358431861,1.13115682413674,-0.345346381024461,0.71358329884431,2.74316206442284,1.13733107211705
-1.03009288432649,-0.267297240046746,0.730537493999435,-1.33441618604945,0.328273640652817,-0.657569641648816,0.675773047693017,-0.114521069799587,0.240635655931413,1.22147682351679
0.701809509948326,1.52175618632026,0.0159449377509751,-0.340681359636954,-0.880046479645564,-0.193905813875097,-0.0663942954001497,0.506942993619891,0.505056960083187,2.15392828890047
0.838056601403258,0.673550730895701,1.68000960732028,1.96204308581116,0.611853441398234,0.894497683220939,-0.473347506654735,1.81708820694783,0.404619603513897,0.358044220660125
-0.0569126649718991,0.13296935958337,-1.11263044105372,-0.289127328314987,-0.0748777174808028,-0.201559072021024,1.95898038722656,0.143727789691137,1.0664707496065,-0.968943020154298
-0.442862242624027,-0.0591494218611534,-0.580999436966702,-0.136647130860356,-0.971938058319225,0.29225919929723,-1.63947801472393,1.08031343213917,1.83434758658737,0.944184633064049
1.02282114960554,-1.17160186522326,0.249570973654509,-1.6283975763509,-1.15628780603982,0.978088752979554,-0.97535018229181,-0.636936086575856,0.718725678689961,1.09283437473756
-2.52018806510207,-0.62104938933988,0.862687108547174,-0.754788784624163,-0.103661440005346,-0.359784171077872,0.374820706318931,-0.565056463590887,0.320470736418188,-0.361506878076188
0.942552779292927,-0.62710988259108,-0.513683659314669,-0.473976928208504,-1.5319959962149,-0.147134923558636,-1.28447422612219,1.72164070988884,1.89844576998128,1.08459404203524
2.88100138910869,0.414420891381533,-1.3201333882472,-0.146858194712829,-0.66467364134264,1.29918933988683,-0.586408811071163,0.000217960156976421,0.601806373067638,1.71606832697963
0.275100737773687,-0.0770726112192489,-0.722275295546067,-0.962624343776884,0.276515998780785,0.353985895744109,0.435971633802804,1.64741712687248,1.16226017961225,0.217825401566672
2.5191466010666,0.215558603524764,0.694610250490199,-0.408202334418683,-0.38169462986152,2.18380808026033,0.0218436028204837,-0.78059716821913,0.887783921942117,-0.41428199399842
-0.603813923611514,-0.577343683015445,-2.93524162634707,0.685407552252879,-0.647385709111332,-0.396818291966584,0.122493431019173,0.665939422685503,0.566934684423801,-0.0876681755566476
-1.33515716769474,0.712260324308393,0.164178332551713,-0.13009318596272,-0.000407377616265137,0.665894932579643,-1.26388614820794,1.58750455421993,0.76784310015905,0.322199769056627
-3.95099241672608,-1.32169963380711,-2.14046361496484,0.0118792047309267,1.01144804403989,-2.98194376309808,-2.85471873749412,-1.26101723517079,-3.16968572102686,-1.13859328898641
-2.22613728069244,-2.25569434996106,-2.25419258307506,-2.47170456075059,-1.93754101032644,-2.35220476982515,-1.49752142175711,0.7810429934268,-1.43862268514676,-0.914060555958388
-2.01476029231543,-3.14171889285519,-2.34416604669932,-0.859513062751439,-3.14922546559964,-1.9754406305642,-2.94100408740943,-0.503253603323335,-1.83837684990343,0.0377508264434661
-1.79443558090527,-1.61268868217345,-1.77503928221828,-1.01234402501482,-1.83956169388523,-1.72488695894911,-2.58519308078538,-2.16799419938981,-1.7250001849139,0.152028853853344
-0.11802208224193,-0.0184370013569872,-1.62290154047481,-1.74888165019134,-2.41467590521858,-2.8646653364559,-2.18654618953969,0.431322224159542,-1.74739556015049,-0.00917302221651572
-1.1652967353644,-1.47847760305068,-1.80391294243362,-1.44538647874396,-0.356157636603124,-1.49250929468011,-1.10426015433632,-0.588261440251021,-2.17189363180296,-1.18337712565463
-2.18559796114651,-1.2982186094771,-2.73936871419165,-0.949448759807303,-1.79543015791447,-1.54552916076048,-3.26494133549483,-1.49243620230957,-1.39637857255877,-1.4333287726243
-1.0944166046385,-0.899179350492058,-2.27207976503757,-0.0270423834198342,-1.08497552007186,-1.88483331646956,-2.06171317651778,-1.20844022887117,-1.80997774716993,0.504224981362637
-2.11089770439277,-2.1190864745449,-1.95580515805868,-1.25851971582,-2.16344812341704,-1.25757071955037,-3.09726950449268,-0.864894494815772,-2.09932623608672,-0.405522299433808
-1.59945435907066,-1.66869577576532,-2.19026009477225,0.174011047193728,-1.27337541846337,-1.41341842896614,-1.54420223644054,0.829893927543273,-3.20047407657579,-2.21128687629075
0.0475008337546126,-0.770895511753352,-3.28869635827104,0.145577275593649,-1.5312732906235,-0.647392051980957,-2.05839675105552,-2.130142455162,-0.457509282526971,-1.80422159070108
-5.25624422821269,-5.35396979372481,-5.6899112862436,-4.12147691403042,-2.90715215927463,-4.06072445646771,-6.51624309980365,-4.33364723923943,-3.53305194346066,-5.38968452165041
-5.37554450173763,-5.38880711061531,-6.0381238648315,-1.70821312452051,-2.70450960509348,-6.95769706202806,-5.90944421531407,-5.30651877053819,-5.15127197102537,-2.3153740866154
-7.77022664437317,-4.86884407122797,-6.26776982218379,-3.10971563074262,-0.425679315956009,-6.50822647357585,-6.4181177258618,-3.31015049671878,-6.63198230532868,-4.18015689633685
-4.41956342023747,-5.36492395743379,-4.96661051363196,-3.70040288737763,-3.74527953211765,-4.93095111158938,-5.11272454835914,-5.10132051483674,-4.6412097554493,-2.67033697427346
-4.60931589001828,-3.71481668180849,-5.6554036812597,-3.4871908986759,-2.73010993964341,-4.51061084869495,-5.88757054123011,-4.17756759282562,-4.96050331738721,-4.48405565598721
-6.02979277962703,-5.53276848345474,-5.68846552763166,-3.43702150003998,-3.9837969140957,-6.24708707268033,-6.46503991850066,-6.61698126103953,-4.82307565789924,-4.90544835529361
-5.21164344208733,-5.17582825707156,-5.32345672612216,-2.59350268384397,-2.92605319563696,-4.81421911682225,-5.34182305183674,-4.45803711748807,-4.6051235788168,-4.72398137441953
-3.32978827517413,-3.91013017420474,-4.0730132178622,-3.74659418186769,-2.27900185758873,-3.41452236985091,-6.57102301075187,-3.40705449515424,-5.93034463456157,-5.89438233685798
-6.7850836538137,-5.47900931592597,-5.49540590007863,-4.00145567135649,-2.47213528748732,-4.58764974266068,-5.96438078626417,-4.35503569544646,-5.74631651863583,-6.31556569807305
-6.85320930473334,-3.52221276301559,-6.68286902789148,-2.71683132550925,-0.837491913765176,-6.98426202307327,-5.77228371280284,-4.83904233454922,-5.41821273447187,-5.41571067403181
-6.28863017376982,-3.92456579020298,-4.31183359648933,-2.90519295629545,-3.44726202155486,-5.73305425807087,-5.96064071280929,-4.87914028297756,-5.64747579773654,-2.63080854162274
-5.78551233405486,-5.19432110083084,-4.43897515327449,-3.36735357286497,-3.37061805166275,-3.82410531607417,-5.4450039829191,-6.31410243032925,-5.43048542914543,-4.03705512246372
-3.80860642375646,-3.50530928569681,-6.07320649408694,-3.24535453950407,-0.933676989485344,-3.47523089817246,-5.28663302779147,-3.07631243035208,-5.16909089571129,-3.94732081748176
-4.98473164763934,-5.83955307933562,-4.79075676967231,-2.78400729904328,-2.25620113790035,-4.16696308619853,-6.29050958359604,-5.44068810728592,-3.91891401804428,-3.62804916979526
-6.06065214790588,-4.85374263426462,-5.39782020525404,-2.9839803842411,-3.57280508992377,-4.5387666466758,-7.51223164721927,-2.81026877019863,-3.49096349162933,-4.46652829661727
-6.1677746394356,-4.5534137499778,-6.09917051319123,-3.27472764961973,-3.59340352261539,-5.90006498720113,-7.11676543351367,-3.24623757931446,-4.95940329552841,-2.97362055311881
-5.17173226510778,-3.57503521093017,-6.39028697033276,-1.85344074381036,-3.73565888142537,-4.98307018628138,-4.11686156301985,-5.46453051352516,-5.6537879864523,-3.16124894724918
-2.36182781360516,-4.7640507296869,-5.14514114226821,-4.26141022673869,-2.55160918121228,-3.63477425806418,-7.74271670562657,-5.73223660678657,-6.5099737134101,-3.25457653746179
-3.26158181338494,-4.57312721668386,-5.01912114004888,-4.56071126861492,-1.54058913452149,-5.50411531708827,-7.86497827729633,-6.94565550868479,-4.2235729659427,-4.06025298929813
-4.03665827858718,-4.06183286180847,-5.32592086710811,-3.70793198594423,-2.28475152092134,-3.15058841795525,-4.85290904865152,-4.41087239974775,-3.76312267452367,-3.49151362397947
-0.493743797962001,0.627750186396177,1.80341883507994,0.920294194748867,-1.31581669903418,0.238658188627056,0.232135227761063,-1.56276084211732,1.36720656308386,0.769076181643718
2.45455077716403,-1.18883415315875,3.9361785363419,-0.252729171252109,-0.917392778927494,2.21756064477157,0.987480896570783,0.519851724513835,-0.877214313159808,0.889479451937131
-0.171464672738993,0.326482411302642,-0.177125657673977,-0.77847526738369,0.415292998425098,-1.46691946542111,-0.806693376961463,0.533061497534748,0.106321341186854,0.417643844837592
1.5119939426811,-0.993656154397915,-0.766920352193896,-1.32572628757308,-1.68639115501263,0.0232306838171645,-1.59125523640689,-1.59387709579726,-0.840389427327064,-0.0801129650119081
-2.15680832962778,-1.22041957966448,-1.12036231304202,-1.15308426103759,-0.718069894614338,-2.34958571256639,-2.07550939947463,-0.561878188923331,-1.68605449249553,-0.849650018763994
0.128791109662418,0.798035502675855,-0.538747759205583,-0.414387539843263,1.07644083436101,0.109987702106559,-1.42610374834305,-0.198086733592535,-2.10671254988695,-1.60575929438147
-2.46357664093457,0.230012803810032,-0.60253987839198,-3.31795446414963,-0.913278563096166,-1.59964503080275,-0.528894540940168,-1.01681060376302,0.0173266721856664,-1.00995051200045
-2.15421363771513,-0.121058946035205,-0.0245437257608474,-0.170784024987139,0.102810757198363,-2.04563134640237,-1.5459552490181,0.0172946354874604,-1.37487305472773,-2.42770548230405
-0.962484271054393,-0.876168513275643,-1.00072127359115,-0.335236665238679,-2.35669725868567,-2.30912533426615,-0.487034656314062,-2.06153861698204,-1.4512577728975,-0.425851101318199
1.06262044329553,0.876244703071475,1.08557884170199,-0.538596330086645,0.0976614194540299,0.100112914075132,0.547220901374056,2.65184578808533,1.49603987846456,2.4368800716637
-1.00624116223938,1.30413531840438,-0.92629222682436,-2.00049270852019,0.395589736764525,1.05548005766652,-0.37799693058118,1.76639913780447,2.15835889744367,1.15778311627363
0.797540102616093,1.20600787722978,0.892604389917719,1.80413454671188,-0.00512195591015754,-0.148158541163345,-0.291887866836264,1.30761596657693,0.434159290558781,0.628823492433133
0.608842820502427,0.47477498847823,0.972338855971499,0.240413721022814,-0.454480195586206,-0.0703949414145298,-0.375187869828874,-1.45856146092396,1.13095561074574,2.05808556814854
2.05148173604653,1.44354518673582,-0.118926569456555,0.246291317516683,0.308006135669331,1.65857302800743,-0.461450004508943,0.611498803981381,2.59216751790974,1.26041814351611
0.501484661390354,0.650310645392611,0.942247659380459,0.919011590451841,-2.52106145795573,1.76864481511204,-0.354562686784192,-0.06300165658416,0.802699425627335,0.535965802893134
0.691624611943895,1.30822510866306,1.08816483316482,0.305608314156103,-1.36528963000813,-0.0904353963933651,-0.917985310388712,1.51855582270349,-0.19927641240225,0.973433027268865
-2.48773406315557,0.500002417765638,-0.802587905988048,0.775508883914766,0.704051390859876,-2.25327623624486,-0.906040371701426,0.294214532561612,-2.32260856243392,-0.854018678440435
-2.54376312150669,0.199451225736049,-1.58774769689079,-1.10867342807918,-1.10812290814045,-1.48829643803139,-1.42649579494907,-0.894645048769464,-1.32005316739639,1.5336424075532
-1.7938843997033,-0.285287820099473,0.87964002755779,1.16440676477313,0.565514045011782,0.210746739723895,0.0601276718854051,0.867192664070915,1.34854417957717,0.657896069404815
0.639091166121952,0.844381800186918,1.12861824605013,0.738546664026701,-0.625670036991978,1.55315082580438,1.4425201338376,2.42480432087572,1.10697359082832,2.05919108929038
1.03619580686983,0.103316122550925,-0.0958245707126313,0.0718723306162119,-0.614144920032684,0.0110310833500706,-0.697629499498813,0.152645747023829,2.57014263569031,2.54980157353962
2.54142881005581,1.15989503446137,2.79441098058116,0.289024763467189,-1.18811701863684,1.59400873186,0.0711132085012288,2.55687280847924,0.808999978236913,1.61672130317103
0.640843135746218,1.04251109482341,0.979464229328221,0.675070059853991,0.599205981564506,1.90238355171731,0.414054451199963,0.477485915063248,1.0056884787473,0.173593832820344
0.237943856144098,-0.0116851021489528,1.04292903282758,-0.369728039678231,-0.593300168450546,1.34330235867042,0.0918245302561508,1.86747011844101,2.28898961749768,3.06395552674565
1.35885071545006,-0.154208831900492,1.5720608802075,0.785738250394654,-0.817165525959953,-0.103846084058021,0.620320863883805,1.00255485158471,1.93466281393528,2.09649191075392
-0.415769729895384,0.41713422184605,1.86784000550382,1.24025863867934,-1.14747824308531,-0.0950964164456309,1.18244572009801,2.51560379858225,0.94032890185986,1.51315150786985
-2.91727540959336,0.798970753793484,1.20508234736904,-0.253516006448036,-2.08759406327565,0.505393481407554,1.15262740012377,-0.524886783251475,0.561374930607167,2.07383258582018
-0.121013410979389,0.316464387560351,0.923592602224395,2.10231353148804,0.934935846576896,2.3875223317647,0.945487215761277,1.20449629303866,1.14164199112497,-0.825348468247072
1.04664991979223,0.439385897258027,0.985241432480688,-0.246078462312865,-0.480004775984209,2.12919639099281,0.266619865562083,0.620641670896607,1.8808372861032,0.473804842791682
0.25011812326067,1.52173570283822,2.06860661750876,0.674236009310265,0.146939569692044,1.35181088896467,1.56276337529153,0.0908959552494082,1.67931668551901,3.49294064706317
1.5876530688704,0.39604789532522,1.40801903816846,0.190833618210278,-0.41261403130865,2.20712624271295,1.6158549484043,1.35066589883092,0.155724699475368,1.9824929575965
-1.52082314687823,-0.419725120047071,-1.37498555960643,-0.901414517807052,-1.2404136115967,-2.24372326203447,-1.8577942661172,0.662282142226119,-0.726227706801308,-0.303501149953613
-2.08632325219918,-0.973184030775835,-1.47032786155519,-2.07876834848809,-0.966195823831922,0.453418475345436,-1.39503685927305,-1.86290586721778,-1.42026169931545,-1.5583290319804
0.514409991737605,-0.0328326975217319,-1.90205751964783,-0.415827234826188,-1.27315835774026,-2.73967751618111,-0.790613942222529,-1.38890157470162,-1.78451646396554,-1.67486000645684
0.797021496088662,-0.496425460707021,-0.710023515093357,0.170183703274644,-0.836056148597508,1.24024448822638,-1.31142830549945,0.18506456685099,-1.9860440945159,-0.010405989127058
-1.24009208096085,-1.26855058824018,-2.20080358668107,-2.12798475813403,-0.750816107226399,-0.920856078028072,-0.625585413477791,-1.19415810353022,-0.651797901993423,-1.60162118573908
1.06850066593396,0.493544525060586,-2.05160808602899,0.575476362429244,-1.89506038138571,-1.14334707754823,-2.00584648016327,0.683232257786885,-0.905843930691417,-1.37075181492683
-0.546238217131521,-1.85386777738454,-0.746286984195758,-2.77791573139446,-1.12825841509934,-2.18371627217551,-1.21938861375555,0.0373510514932034,-0.812582471879351,-0.946183383135774
-1.33703849601669,-0.559498309532485,-1.58560086951352,-1.75409165411748,-1.1882704359036,-0.451185630786333,-1.0168209023596,0.133017101040169,-0.285281246632953,0.0464521594033052
-1.47750999666456,-1.11929795925611,-1.20795263573028,-1.84086107037655,-1.52383815561213,-0.726937398338676,0.157584813836992,-2.95920190116971,0.591691710442356,-1.56379076198697
