"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0342962343043794,0.270351908086207,0.55160033596039,0.462755335752989,-1.06824760872313,-1.08981430792417,1.27746471585109,0.732595443201208,-0.212704972089295,-1.19566281233231
-2.38614550940887,0.743861543956815,-0.166429551389327,-1.44859771132996,-0.845120621202064,-1.50962124276617,0.421771291008008,-0.694088592928574,-0.96165496925267,0.0523541996471193
-1.26486879710622,0.511072402975778,-0.593604425645197,-0.589439159950161,-0.749864418391165,0.252236655654007,-0.779769219176373,-0.277618438225087,0.045683934645347,2.6264321653607
1.36673866071893,0.660437480282443,0.0776877493246081,-0.966806141455419,1.95122605306474,0.093923235245377,-0.199049734262317,0.403874544984758,0.795005731306788,-0.116137226616678
0.349049566868896,-1.01593695460672,-0.709793828770028,0.124387775324505,-0.722705048344202,0.596825354635216,-0.0628258236231377,2.07398998103896,1.59700360438552,0.369238041691732
-0.208523856381616,-0.329839608444459,1.07925795198872,0.550877104346746,-0.770041233418489,-0.376949798315225,1.15718118610656,-0.993145153997106,-0.389218385177776,-0.755956342825203
0.318252550824028,-0.133801373146157,1.42807651674414,-0.957072720617927,0.335285099469616,0.399523855668229,-1.32484941016815,-0.0375864626906024,1.57994276921439,0.170954250742063
1.47491712131958,-0.744435187410586,0.376383404939856,-0.809420504897904,0.39587570496694,-0.134701816763793,-0.361327493372606,1.95405320936548,0.523262525793199,0.466879256841518
1.51153483418341,1.59340382293773,-1.46950426414336,-1.65619068813335,0.968603033694968,-0.702841322849728,0.111554973648714,0.0685072922777172,-0.15721111736225,0.446282071478502
0.950598876511218,0.812185211991673,0.280106500466744,0.363502448268184,-1.21575125223128,1.96162063452559,-0.1283261692453,0.619532727709779,0.302666124692656,0.485472153204079
0.920482571785055,2.02456994927966,-1.4199262378987,-0.179035123059233,-0.726250562984105,0.948636132970272,0.493593393013734,-0.682837400647246,0.00949351057732005,-0.246152288973778
-0.761620441598308,-0.431696409132572,0.064554783273774,-0.121751163519818,-2.99214505869646,0.584058370922813,-0.558902315802677,-0.273696318185663,-0.243619544713546,0.253544323522425
-1.61885922999873,-1.36765465031077,-1.4001876165724,0.811607584557072,-1.64659531094049,-0.574456528710219,0.782076671981561,0.634168687710308,-0.265920078063023,0.0745177920119192
-0.369048696844767,-1.07384916708828,-1.2225014939636,-0.789851602463907,-2.72419260046992,-0.100942909564307,-0.934977305464077,0.58776788880239,1.17243220384181,-0.613104071508238
0.395570951221415,1.26677580473469,-0.831633187359031,0.495508507799957,-1.6347770899391,0.271347465826657,0.406068540821772,0.934088461603329,0.977424864530709,-0.715063567216582
0.0809086923240799,0.407145047838703,-0.678952108652626,-0.640543844778598,-0.989885035364152,1.59231156305066,-2.72103095836731,0.558996196508046,-1.07977000673513,0.411186423025959
-1.08365266023708,-0.613448684323775,-0.494355239905015,0.539621160350426,-2.28370348553034,1.18392346235146,-1.18772158473283,-0.368193764651688,0.861428990068328,0.941108930954791
1.21545297416932,-1.25691420977479,-0.42936731310377,-0.400530413730524,-1.15219616945773,1.27019226559346,0.488688548868657,0.0699988327108078,0.515148323534271,0.407860761886345
0.0728352945479861,1.32354131602369,-0.215366753900618,0.186338746506324,0.295780484740148,-0.802715596097775,-0.259999119209786,0.288756454007278,1.21313606223994,0.950892555274393
1.67235956624765,0.776750108865497,-1.55519762372632,0.00379325329760952,-1.52065916986662,-0.329166223340127,-1.71548780843101,0.0204951371522184,-1.3966152964428,2.6085557449734
-0.440283561154984,0.317275454503277,1.30943488906044,1.04990380421291,-0.648166929873085,1.18973764238015,-0.62683051807339,0.0850556868024485,-0.189510520888368,1.88241969329879
-0.155239333894493,1.34528801126291,0.134142014042668,1.19906599150405,-1.1743378580605,0.65850191694641,-1.2234455502024,-1.06238983688245,-0.595751462751588,1.86363812653081
-1.87973890530205,2.52763194828089,0.963240879554679,-0.258488340244684,1.72591360107191,2.07219330396587,-2.160952851742,-2.26381723797739,0.779341931929695,-0.77045014049605
-0.562472969636003,-0.268445308507387,-0.107443664155028,0.631132421737529,-0.690692853404824,-1.45965852616538,1.75295508315466,1.79023264663224,0.634839420283993,0.973576194840234
0.0879492865143271,-0.684536119658046,-1.51782490635393,-0.14659278208972,-1.50899400864203,-0.356386959218768,1.17082057665234,1.58705657773418,-1.65448330302329,-0.922510430954044
-1.0632374837223,0.298382147887702,-2.53340148613169,-0.620060081398732,-1.35164994832442,-0.176402459521695,1.35621051751743,0.367922571366379,-0.183863267289339,1.74195002936373
2.48557171074201,-2.33838548966833,-2.29503487360739,-1.77929479871657,-0.508394699162473,-2.50956324268201,-1.40514232767077,1.14737911256902,-2.22465130267409,-0.28359191314988
-0.917808408302101,-3.53725964389854,-1.94276747220738,0.0921624378046224,-0.31206257701924,-1.9224521977945,2.69382150246408,0.225202337508687,-0.398472961593359,-0.510358102446358
0.57034384112795,-1.52253330646928,-0.798346748618555,-1.46729905878847,0.676930755342066,-0.0480325208600628,-0.70705115685788,-0.0103652022986822,-1.83531056858883,-0.663358105194804
-0.799669301025754,-2.28860479843346,0.711508670543289,0.386002975504545,-0.284993754220972,-0.594958440676651,0.430321773117293,1.46952631675817,-1.09931799192827,-2.71270324292971
0.867933853991382,-2.74135704388544,-1.31454150333861,1.01485807081258,-0.583174994313496,0.0580850527528577,1.92874959070385,2.41015453330541,0.30775316891438,-1.14735700061587
-0.55270354018641,0.132466272724139,-1.96546081391696,-1.08561646460406,-1.28939328968959,-0.0577926717181787,-2.31073069883405,0.578427824262407,-1.00443306145497,1.13862798866492
-0.354888614779145,1.22776332912773,0.0319048700430264,-2.97454129826415,1.36021434020578,0.0546643554996048,-1.45433317882035,-1.39798645542103,0.0210364683147225,-0.766871614217547
1.64904953665624,-1.95714163282638,-1.80438573588661,-0.907062169936478,-2.44742903959345,-0.181529841238615,0.276399137630226,0.911648004460241,-2.33342312065423,-0.54146293030584
-1.59618105888195,-1.7321071073756,-1.11390981067199,-0.531576890047547,-0.144242871327233,-0.390243962885119,1.75314795074654,-0.629622604948241,0.958503705684003,0.461527090799056
-0.570889805733571,-1.04958746656722,0.257375277060456,-0.123129776377126,-0.375319644401078,-0.146944421637959,-0.0859797861155247,0.347867903950075,-1.28871433312365,0.107781462110386
0.94101080440525,-0.635825335804357,-3.42431407345885,-0.00284227269225085,-0.00105535786555945,0.299050738159204,-0.137995349619912,0.569279038867285,-0.0542174632383036,-0.422874534420122
0.70977289301414,0.363930289220187,-0.747656193009215,-0.600459218051794,-0.144330288651046,0.0345668844732826,-1.02194982118545,-0.332341199283599,-1.54195085387531,-0.901555279991109
0.684110789174991,-1.50752456270356,-0.965102202754626,-1.3072756956249,1.00463356968745,-0.541045655405095,-1.74812814824372,-0.241289322016162,0.13100835163806,-0.328031520115362
-0.168855409384742,0.376632271120848,-1.025256931945,-0.40010916992365,-1.13347735099294,0.834485642451192,-2.15775675242118,-1.93901075808019,-2.80557678143566,2.31009666679323
1.00103527757428,0.889344858229847,-0.211427709203755,-1.22038134753624,-0.342153171203571,-0.467849402534893,-1.14197904350878,-1.10339233499835,-2.29073295075023,0.891607229734535
0.703536466803286,-0.639637725106593,-0.174366064511853,-0.71169684060725,1.07309935391473,0.509262623920005,1.27030818771433,0.306746987333065,0.674014298662911,0.258379749451994
0.152047751648462,-2.28693421658461,1.02847432073003,-0.27873354332036,0.754632624855061,-1.42522612930013,2.03470200128695,0.120871551394104,-0.115594971319387,1.63760616877286
-0.475170326931158,-1.04689371693342,-2.1589609319573,2.34202042608104,-0.635806056561644,-0.598776794750784,-0.71285357073929,1.15861208484193,-0.48142197672166,-0.516276547610937
-1.62524817363175,-1.77190270863205,-1.05806443944109,0.315005750663192,-0.572096044076926,-0.0584682658154105,-1.39159112994481,-0.0476364722123082,-0.399178009098146,1.4485940253065
-1.30875565952702,-2.23849524252313,-0.350573345564136,0.81651411808006,1.09588796865267,-0.850666124401857,-0.318973849737987,0.384034368228465,-0.474378869117897,0.642178925806058
-0.0662403125090117,-0.497620861106601,-1.33812252704365,1.62720787076858,0.600941773506247,-1.42412887786579,-0.170863740513163,-0.749301846646846,1.24940542086922,0.102522689147348
-2.5244244197635,-0.760475065420515,0.722441930484524,-0.310644359192478,-1.26372717560534,0.913829934766236,-0.691237027519888,-1.44537489490248,-0.446571621591337,0.598330098708702
-0.689713069078145,-0.884371125097402,-0.290771626772958,-0.807777417628429,0.564388484285458,-2.0485220268168,0.10696476732274,-2.09880658019346,-1.52487597226279,0.701634901695512
0.0857905037142648,-2.39187180475849,-0.688440512652878,0.392164708606023,-1.3815027648157,-0.0218043399283235,-1.8525478760584,-0.0735648007223886,-1.17042381032398,0.607873738138888
-1.268347835979,-0.559068383479561,-0.52246879555083,0.138387512893148,-1.65561986214666,0.317680515393892,-1.29499065088354,-1.00936505768494,-1.33795251199657,-1.3522569209193
-0.523511946329776,-1.26674780199074,0.35297767656235,-0.341916227734324,-1.64708325718914,-0.266960267814069,1.68795643862864,-0.102095429489279,-2.34244764311004,0.513969543303943
-0.0333800590032151,0.394938757326535,1.23281866877675,1.65475105135071,0.125869920115289,-0.761025929925981,2.27396861843125,2.23864016079903,1.7447851689802,-0.154867188473357
0.831489655264007,1.65206878232683,0.595891248613448,-0.554980402126626,0.779099332587512,0.773902857119886,-0.0803836819752169,-0.129774753253602,-0.593614319284405,3.24806131739361
1.51472568679996,1.13386804689948,1.43581946909538,0.892043864193855,-0.226297077711196,1.22452275549655,0.639891070859456,1.44742933512035,-0.0775372041044433,0.526338627709788
2.2051197336538,-0.918998552081242,-0.283697729095722,-0.173066474434989,-0.52415938282266,0.435005920072205,2.748158070041,3.4585755004166,0.788181824392306,0.985167877273363
0.705839211108653,-0.0294823556542715,-2.4189690388949,0.856275996412533,1.25477743833785,0.655202404405651,0.278214671402083,-0.604304764536773,1.03861934136781,-0.112420047198085
0.827667232652043,0.83071892525668,0.699117677277586,1.11978842164724,-1.73309868270536,0.897577335084673,1.95615878845702,0.744561181104656,-1.17272685899588,0.399771309012447
-0.080459915538326,0.346422140690602,1.73739147147857,-0.154000304716283,0.50112154391756,1.76923574205238,0.274670291659016,0.478345930215122,-0.392837425761267,1.9910245334931
0.224088527995721,-0.931334878831435,1.43513786290959,0.0265740137243421,0.493998851579077,2.96425280820252,0.395242262231059,1.44858978357101,-1.23414530473416,0.644411422073056
0.235799240113936,2.30296111775121,-1.21957668798599,2.01706405715244,-1.55231308748213,-0.0262532607875927,1.57487805426161,2.08644738825035,-0.0156676107289895,1.54149809898604
2.86287665984269,0.793732532975715,1.4271111922962,-0.320798335164909,-1.1719876014371,2.3519792704174,2.63587536069175,3.04925486890896,1.74580265897991,-0.944481923009029
1.07719712561748,1.7453967230297,1.24999391027543,1.33460897312168,-0.366892242154962,0.694738128778177,2.96338832739836,1.19709221200465,1.34434362655893,-1.08265004100987
2.24543294557295,1.53505681809242,-0.227252032037046,0.272821284995226,1.16483966134018,1.81613024764999,0.0642867448727154,3.10320372846363,1.23832954041646,2.16215476809926
2.34037343571348,2.05121603793478,1.35711742214631,1.41215471719696,1.27843320998522,2.49722920195918,0.501969791563191,1.54846665766434,0.102941249285789,-0.893587130227027
1.18608118603069,0.745463229543841,1.18595399824527,2.81940126736193,0.084991678753621,1.95307461189959,2.15432097985597,2.74960039315237,-0.232612395042229,1.51900577547447
1.98520055759251,1.89910935084939,1.47625536264544,0.0711503959056601,0.777391518556914,1.42660585578514,0.111833466947177,2.55517149623008,1.93227639508867,2.45901826160707
-0.149157769511405,2.71710678295378,1.38696880321743,1.09464689952737,-0.105741237997988,1.32552355941716,0.48904259022077,1.18781863592848,-0.683890378154464,1.53203865841954
-0.160440175102503,1.18519812467384,3.06249982439038,0.205519458935858,0.727954336968438,2.0987202664205,2.06457486782298,0.765784864058861,1.32812990602913,1.69101313042733
1.35791352554574,1.88927789850826,0.604263423037375,1.25491698943272,-1.90751561356613,0.905507371730184,3.70264575897131,0.313240088299978,2.26076755716008,0.0945134057194481
-1.62939744447019,0.957888369361813,-0.578764601726464,-1.47685583386414,-0.586867175705784,-1.03008692874036,-1.59105687693049,-3.66807984511186,-2.19629597726126,-3.00189566363726
-0.4443415788863,-1.45720973888656,-1.28343887674631,-1.61057951333345,-1.37405983433106,-1.27077172807384,-2.32936263600429,-2.04894260988034,-1.95481463694656,-2.40627003242009
-1.36258265874245,-0.133298825656506,-0.982669205509026,-1.28124767745267,-2.23589920181133,-1.78250373993617,-2.42321626450834,-1.21840507473325,-1.19520813645228,-0.244136149834415
-0.980413669249972,-2.14974317254884,-1.42235966860394,-1.98907301776474,-3.00627180741858,-1.67619777767369,-0.761982250312222,-1.71930269175279,-0.142133799739269,0.192608364204899
-1.7320202033818,-0.547771776435071,-2.70850860469417,-3.16139256005268,-0.880043295890825,-1.4248664033644,-0.248026880008796,-2.16080492670145,-1.27568628415664,-1.75707013136344
-2.49580948855685,-0.537001540045459,-0.96469449778287,-1.49849247080303,-0.112985013789712,-1.5551729390308,-2.70973498684204,-1.50477665910834,-2.83246846053034,-0.939185928355386
-1.01727564373995,-4.01551258646832,-2.0721457139289,-2.76954194122935,-1.3054864529212,-0.513509692279574,-2.96488188999804,-1.86425282201307,-0.882016751327984,0.326030367283031
0.287741644519932,-0.357476811723142,-2.2616903303361,-2.22272444105246,-1.22732354460397,0.111026348269138,-1.42853282229299,-1.19262334360868,-2.76004043475333,0.447667757253425
-0.878050916068485,-1.47644347778539,-0.367229020912368,-1.20977388518124,-1.31603668568459,1.15491603783855,-4.16258348789471,-0.651252624019415,-2.89926577128824,-0.262495607490117
-0.300598961765629,-2.09584529268257,-0.916393081681465,-2.13683989786211,-0.765801088071244,0.165057091801122,-2.78033697890908,-2.1988925832367,-1.15752453689631,0.420966024370027
-0.099283493165337,-1.02232172406065,-2.50442951005322,-1.40998577015616,-1.84450250491897,-0.99513047587599,-2.72818784386473,-1.88736316100815,-0.926115287538176,-0.233543956482801
-1.38752553170769,-0.85642246198026,-1.22500009062208,-1.90955235918414,-1.06504288415888,0.824697477695222,-1.66379203889439,-1.08804776859271,-1.36657146026936,-2.21168812645975
-1.15450686712389,-0.494423892987798,-0.749851587798194,-0.329318032716596,0.55758433848719,-2.00202438092452,-3.34376818591269,-2.22748961291864,-0.332689400655207,-0.533945946144498
-1.75495336490979,-1.54593842915528,-2.76758810375841,-1.11371417552075,-3.46462076777989,-0.632668605938846,-0.980427700547118,-0.0683602843555942,-0.943578703087549,-1.9980340413342
-0.429309349447041,-2.17702438597269,-2.5256523614099,0.0869992087275846,-0.157201825614143,-0.917928536418585,-0.73981813171235,-1.59845726195301,-1.04889343374759,-1.58248533864961
-2.89004870473705,-1.26010498543107,-2.20324421685959,-0.649080008003252,-0.655513753352065,-2.56749021488373,-2.04342038230026,-2.44589132429407,-2.11524168648362,-1.53876827048245
-1.24675989844406,-0.552791405013064,-0.769481374673139,-3.04661128189139,-0.904887573470411,-1.87066050370773,-0.92266014238507,-0.627892252986882,-1.21732611409208,0.237101831064743
-1.40222840692962,-1.54043708473477,-2.39577943362379,-1.02695918943076,-1.62316941268524,-1.59851690519377,-0.534997200378126,-1.62998349859949,-1.04876676827383,-2.44062469430248
0.104115895446606,-0.980865986994542,-3.61765974277862,-1.01030752012186,-2.08169011872934,-1.00777824355706,-2.21444163959321,-1.85809243053253,0.304545002326555,-1.2055922391538
-1.11570223681085,-1.79055037552418,-1.922511296917,-0.734124478238893,-1.16426542946865,-2.07147354975038,-1.32182624134056,-0.521322173216272,-0.400712343465789,-2.0442566213135
-0.718833955116394,-1.24497252382417,-3.03836675868058,-0.979600632501774,-3.02639350823689,-0.468947930904072,-2.47147799400059,-0.942139691549738,-3.09370882814926,-0.916053286963359
-1.03481348695592,-1.25287572200586,-1.40617436761683,-1.43245297437272,-1.21907038609777,-1.33315762333792,-3.21091246082987,-0.145883696412145,-0.244915411873349,0.582112754619859
1.30230072059775,-0.0470471292371442,-1.98000681069799,-1.7262840932126,0.901046260688959,-0.78506007724092,-1.558033070644,0.0830346870173195,-1.60736757121982,-0.140161524664838
-1.26554495849065,-2.2159060156784,-1.28365427166882,-0.345046193174924,0.641485356537006,-2.54513318247386,-0.216522784645804,-0.482320614982367,-1.81621293326708,-3.34213424302608
-0.560863173170908,-0.900604947397816,-0.608388033639613,0.402073283996729,-1.71119271948336,-1.9810697495119,-0.780697258237866,-1.08492881019308,-1.42325682148977,-0.946877722842593
-0.0117540242703507,-0.731977821247611,-1.24058874203963,-1.36039870191146,-1.63047504909214,-1.08621737756428,-3.90772728033933,-0.649486312352091,-2.45832820924943,-0.421496692713225
-2.52746777171179,-2.19198462392989,-2.89092369272667,-1.60953185309324,-1.79453044519297,-3.98251557275893,0.482445266063902,-0.970515975733075,-1.59853154029249,-1.00714203233357
-0.263520624278528,-0.839198906117863,-0.949778182637999,-1.26801456634472,-1.68094287924743,-1.32888854605768,-3.74718648775553,-0.768493974803377,-1.63521439708523,-1.08470515943478
-1.85940857515659,-0.743521575712963,-1.97827121718594,-0.699847079556761,-1.26595740238342,-1.42034161096439,-0.8062998277221,-2.05047093010362,-0.888991133549299,-1.76371459684
1.06993157244689,0.969636440406376,0.617240117583701,-0.214628169515042,-0.215326478525233,1.7739969138452,0.426682850178881,2.31432861421676,1.65701437104664,1.73659625304626
-3.54773451699643,-2.35438756702898,-2.63754674710884,-2.2350064139217,-3.32989284720936,-1.37295332922575,-4.68975260138622,-4.37159874246469,-2.50955135437515,-0.86211620483287
-2.12861325831211,-4.08808932278,-4.0034037031801,-3.51329316456404,-0.944028298876208,-1.99498957280475,-2.92478570670247,-2.70025499905862,-3.64467298891643,-2.67287403917717
-2.94937795577137,-3.30839309108632,-2.52756307989465,-2.363862775497,-1.05568127844661,-1.02764992065413,-2.99700543869343,-2.55195607310286,-2.96029907684906,-3.83760848361683
-2.79705013749775,-4.01473493273527,-3.35382503167266,-1.60278352632067,-0.790615693163446,-2.3693173910606,-4.39590305187997,-3.46559904186242,-5.17104190365004,-3.0154166907409
-4.37736473853191,-4.26952475675864,-3.69499800281123,-1.28551779420713,-1.41692334228135,-2.50719950606998,-3.15891931767751,-2.88157941669117,-1.63962200387284,-1.88180396178996
-3.26140287635609,-3.92745884370047,-6.04698010192607,-2.76478727345506,-1.68000467828226,-1.20286011780281,-5.35760855733699,-4.15257684831215,-3.4337875632298,-1.19094816120226
-2.90062462833209,-5.03928535875832,-1.76459921351571,-3.24688728304013,-0.0678991991413904,-1.9064473954778,-3.76029431128719,-3.81742095107519,-3.76334299359299,-1.28706597519135
-2.79243465719904,-4.41265385013062,-5.20927760494401,-1.50810231203583,-0.94943505003185,-3.06250438664057,-1.87590024539029,-3.42782518411496,-3.64450963264774,-1.70989589558085
-1.65631405895084,-2.89374201561462,-4.69301598091045,-2.9996168010476,-0.560161172669565,-3.25591861032967,-3.31649172516415,-2.80232385897973,-3.45827324811589,-2.68743417082319
-3.18665640676435,-2.89290938562587,-4.17461523730491,-1.96975611292007,-1.37601134859177,-2.83258667465176,-3.91454395155699,-3.56527219787695,-3.10005665744427,-2.98817302490256
-3.74067054522186,-3.29821146258142,-4.09735079436119,-2.52713467472621,-1.60168648608467,-2.96710497377665,-5.21783280493598,-4.00786827273956,-3.39040409571255,-2.99923979167318
-3.4504445032783,-1.23395241085114,-5.48690132147305,-2.58531551437188,-1.5029508346516,-3.28647933571954,-3.56634921197877,-5.82888315852002,-4.41007949019482,-1.69085088255915
-2.52762320432386,-4.15401158343884,-3.77357515447816,-1.28977884229338,-0.624375681730212,-2.26381549705597,-4.94653291017284,-3.37009652884157,-4.37341871557812,-1.95653005121234
-2.82952564244709,-2.74578767021659,-3.15548923782659,-1.95845945960493,-0.638545327739002,-3.5906435646176,-1.6430223291371,-3.76411161210159,-4.22190454001212,-2.45659750470004
-3.3798428795372,-4.19534384018963,-3.66703966214952,-2.16899056652152,-1.17109748611489,-2.55308376112191,-3.76334073314434,-3.81625114739647,-5.20603309709348,-1.41113631710515
-2.08724163754091,-3.25580124664049,-5.04066443262822,-1.02104289054889,-2.09245181619722,-4.15947865259603,-2.94019900040614,-2.18237901372123,-3.27774782271565,-3.32765763888363
-4.71483079767325,-3.56704939327014,-4.6245959310164,-2.5432739040506,-1.64296589326303,-3.8687171290495,-3.498824823866,-3.74554581639262,-4.13766764248276,-3.65527180173497
-3.19204105583911,-3.00925520631308,-3.16609041978323,-1.09318561830786,1.50744649856164,-0.991773424204238,-3.29877151139977,-2.43125903104977,-3.18169103791059,-3.58723140010335
-3.12697607842171,-4.84046489597669,-4.69096530426356,-0.735302872373658,-0.905551412823873,-4.50603131867014,-1.29803698882518,-2.36215056370355,-3.9725543058178,-4.31221386376775
-1.09152171331427,-3.35292281446073,-2.83485539393961,-2.12160088783831,-2.0517020161676,-3.57565578358011,-3.03634185182706,-3.19911575515819,-5.21228769601837,-2.4776036219705
-3.17156870331115,-2.49800233578855,-3.4527954539789,-3.56038130799319,-1.63471861078622,-1.83496865331136,-4.14443130746089,-3.20664557386715,-3.7549399715214,-2.54643567412942
-3.35222541807744,-3.29602998793593,-5.20875295682535,-1.25877018549723,-2.17521136994006,-4.74718530226951,-2.06309774256488,-4.36686678002539,-5.26413997389157,-3.07481519832
-4.16729536780488,-3.72925065487899,-5.35542445456236,-2.16348279685525,-1.68573896358624,-4.84315262685835,-2.18328108635263,-4.15027957583916,-4.74974566636928,-2.78979962649283
-1.90367924993513,-2.39364984175726,-3.65727460617581,-0.379700342776602,-2.30521613781846,-1.32434624713275,-2.68771678687236,-2.00663838230469,-2.55600507299155,-1.26812544798888
-1.58583291040274,-1.45450505718069,-0.819614277447719,0.470103619859206,0.455304234767266,-3.05952634907083,-1.6397585721104,-1.59205404943136,-1.69605080904501,-1.64009840346352
-1.65727182550226,-2.02988405546092,-2.28936249561678,-0.97640523781616,-1.54477098901819,-2.29872953861604,-3.05127040078585,-2.88783838539754,-2.78732249181637,-1.31852722854136
-4.36888297315784,-3.32989477645348,-5.19822058040237,-2.19420713259919,-2.1000282143715,-4.24560195928611,-4.69825511727153,-2.63745705093804,-5.81725614439588,-2.80433709490873
-4.24102429099617,-3.41556727757048,-4.04175676113758,-2.838955257238,-1.67690253260663,-2.48641028760636,-3.94324046834757,-2.65480933746802,-3.95942143182947,-2.10713919117996
-3.03484977297665,-2.56453924400578,-5.74422516917066,-0.461137370574028,-1.44404572000081,-4.84325800733329,-2.06943450377854,-3.00083775200569,-3.36798694969781,-3.47709371139065
-3.60727067076776,-1.18131067115566,-1.10020520767806,-2.12149658521732,-0.135952961154934,-0.722432663271886,-2.15232111866165,-2.88339818784809,-1.70345302757761,-0.827446815873898
-0.412496369133472,-3.13882171476647,-2.75354239902655,-0.97676663911596,-0.542784751229943,-2.23321543972165,-0.154783611654437,-1.90377529486025,-2.9894435022143,-3.55994056316137
-0.00271062367404795,-0.0807032808167329,-1.90110388064714,-1.23526921123522,0.4043659135977,-2.23517464998002,-2.2210299626213,-1.21412129762918,-2.40837571043846,-0.841882834323766
-0.051537346401195,-1.97023186427305,-2.66777072557548,-0.256693764866979,-1.75940594580373,-1.93576078846134,-0.862475076003837,-1.87198419126267,-2.01832712311268,-0.614008720690645
-1.84341599403773,-2.23285996880628,-2.54265071639319,-1.00993609181873,-2.4726158214863,-1.20545848355045,-1.57824480037076,-0.504477419921592,-2.1328374668822,-2.55777064967714
-2.29675978018847,-3.04519182731817,-2.32571011094287,-0.993639132556939,-0.0820298510315003,-2.80335135479472,-1.78694921245409,-2.74373591323322,-1.52264150524314,-1.8322489864331
-2.02456258799679,-1.04725458295421,-0.896730732547328,-2.41292922534628,-3.10742572273808,-1.89165577836994,-2.12036428604386,-1.97727551585899,-3.44486994003158,-1.27344061158786
-2.54643987069443,-1.50156265904471,-2.37686245565079,-1.61518546984871,-0.638163473277081,-2.88500353016001,-1.47403639667422,-1.47603120318021,-1.18675935036974,-1.6271705589565
-2.37944811239434,-1.73364552870216,-4.41034278314514,-0.31851278163512,-0.989383262341596,-0.829935520411651,-1.74002304332606,-1.65919758383917,-0.986223606781451,-0.213266197603847
-2.39134591855515,-1.41849946502043,-2.41185330588123,-1.60536733651623,-1.57569266915573,-2.9257748275953,-2.11543477303891,-1.4927121980443,-1.91879485725028,-0.856050171154219
-1.50467726192948,0.137358969978567,-0.945029005443014,-3.00542104567294,-1.4595781960854,-1.78419130601983,-3.24374617277121,-2.62513823945391,-1.94820976331759,-0.638627731750775
-0.427501293037242,1.21262535452377,1.26336897340016,1.60032666874528,-1.41977742998324,-0.09293323608451,0.424225823799532,0.879502594912017,-0.0152691117096679,-0.615022783744655
-0.659759486029758,1.60873091184853,1.07017315528183,0.88219783032534,-1.57284105472015,0.856373966558871,1.14333362981842,1.95047464211249,-0.840679406742087,0.595170654441174
-0.627782323662644,0.992364959978345,0.406774219458652,-0.183866679310804,-0.647777713047609,1.67854477122698,1.82036372530266,1.03472673620163,0.53960857042104,1.47680780139219
1.13823336401739,-0.900941953623138,0.227834370379969,-1.36978547236217,-0.722694860473168,2.0591072254295,0.185115107622764,1.13213085404201,0.455046632544985,3.59272380440919
-0.682956544548037,0.395166145453229,1.62470492083667,-1.00182094212248,1.23323401724789,0.266070119485247,0.564093835628325,-0.0987300732284629,0.994000638312163,0.85574012715777
0.61190820652382,1.34612697483129,0.653907412832988,0.990927512376128,0.879024424742814,0.528522966643292,1.56129908752982,0.601749847352464,1.42369001926848,0.572557460506153
2.11637249044771,0.809567876866142,2.76398680070735,0.199124269365786,-0.20614252738799,1.02750716993025,1.18831416837224,0.233656891751564,0.0145033674435725,-0.0888472342734608
0.588226136378886,0.895561641524905,1.66752362238906,-0.518470984218947,-0.128286111366742,1.63963012764972,2.52205468297478,1.82577780864309,1.09115375237092,1.78867513566959
-0.366928391856202,1.68582566340818,1.5296540029966,2.22358911559936,-1.21949409654908,2.21408861251843,0.402317735239187,1.53642374013859,-0.203691522657291,0.948235074894311
-0.165012976379692,-0.591724585209343,0.180793940024345,-0.00400915038441813,0.314755072450608,0.382068312132991,0.416551373281143,1.43204926038229,1.52022789591735,0.665562543171726
-1.24754178945236,1.43427906424911,1.39636469392544,0.482764595275531,0.0249576502703874,0.72312150567189,0.892018145069772,1.97327113871521,0.0133593490375239,0.479874690065638
-1.44360536894904,-0.0125690333717117,-0.11550358610322,0.683710047770865,1.96527260885255,0.0665464430543434,0.822450737393359,-0.669518794124693,1.5230364635655,-0.707704961582298
-2.39353655693415,1.55540031821162,-1.04106793816654,-0.366334928998728,-1.30598930452544,-1.44326276592479,-1.12785065884476,-2.1862411236584,0.273375543956908,-0.37064843126779
0.169850272794008,-1.45156220159951,-0.85391534029472,-0.718766518865866,1.67314323378958,-1.22805592168291,0.524473796171417,-1.85797554153896,-0.118202324064082,-2.23546317373648
-2.4820146626593,0.439552614827393,-1.16673463607423,0.403186177845718,-1.09156813872858,0.331039808084636,0.440416759609535,-1.3037953935768,-1.30189632814073,0.578335274478955
1.01227744745468,-0.285417011285509,0.121275585886959,0.173526678145983,0.892629173722331,0.224297176478086,-0.401672767666838,-0.754008614112146,0.492140948962244,-1.21486514619931
-1.17412311441707,2.06387376120656,-1.19662849289773,-2.306474289948,0.293965890208211,0.380383986046638,-0.170679427631243,-1.8890922107893,-1.30603136660815,1.18790152273725
-0.45923974532321,0.403863145418095,-1.45375474518266,-0.821866347672031,1.62267161072891,0.880904377871652,-0.805921969266604,-1.16417273875737,0.0937215501867358,2.87576804822309
-0.0168199556877701,-1.2923979736414,0.173681763253189,-0.127255678718511,-0.655344314481949,-0.89398550452841,2.36863499093117,2.68610567350119,-0.248604568854869,0.037186576606812
1.4135263320854,0.918541233985566,0.0329594459361184,0.0576268925357914,-0.728070657326244,0.0274809056975197,0.515774710804136,1.38142529052628,-2.03154864922787,1.40142124897252
