"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.73527401106203,-1.75966669942525,0.503514493293692,-0.709922993762492,0.60432064324017,0.425102586602076,0.527281827755705,0.794891929999395,-0.185927542650758,-1.58767882190901
-1.25814332477322,-0.618416590375778,-0.838710178142779,0.324392103081783,-0.590268669534075,-0.432838848459233,0.903889207274767,-0.788815380891659,-0.775822417692446,-0.632704435727946
0.860024480638887,0.615885783969757,-1.08853631963558,1.15402153212541,-1.05845443019558,-0.553635509522493,2.67471237480254,2.39097166661657,1.135539028044,-0.0275615199183141
-1.83714112485844,0.0458649500768462,-0.615151216808692,1.13100557620858,-0.726755509838911,-0.0581546335177844,-0.418557376857039,0.548496739656012,-0.472321876479288,0.946983527716526
-0.187423466297479,-1.96448554799144,-1.42105096591399,1.73971973058667,0.47054547233207,0.232807394739249,0.182761525409803,0.849641913707216,-1.12144920237262,0.0306559980358955
-1.47259976939335,-2.83759029733491,-0.899262879351388,-3.42489377520636,-1.04226865105663,0.638950941726841,-2.93078161788144,-3.10524276768961,-3.56225882921505,-3.33338922990565
-1.83224421084645,-1.74282209398541,-2.01734868606674,-2.20521561388599,-1.46522618284222,-1.54611437185617,-1.51678910275473,-2.30063460278851,-3.54967746736328,-1.62579385478222
-3.08441310479598,-1.64280870719896,-2.33970064203131,1.10998466218018,-0.995755483250076,-2.82658272967953,-2.29475989182284,-2.95106472759302,-1.63696579450702,-1.34666253893596
-2.68349578923172,0.366609088959055,-2.47738364199921,-1.38892328135885,-3.22396880381217,-1.63292954366335,-3.61000862392285,-2.86354139247857,-0.645954478908978,-1.78419097229794
-3.24017461400331,-0.497666004370433,-4.35021005078966,-0.282460667594698,-1.4133761591249,-3.16264065719673,-1.49600661132582,-2.2223397121209,-1.8169349215293,-3.19013573499831
-1.28984131231601,-1.30888452069098,-1.88648401022802,-1.95427342767352,-1.13044238826471,-2.81725811467139,-1.45473961571594,-2.03935413381444,-1.54268454621126,-1.42120948518782
-1.66164990793629,-3.29569090756456,-3.53194992208818,-0.00626958452961879,-1.17170709637267,-2.92432069412391,-0.839963431971713,-2.2353685777336,-3.22738788584186,-1.88713016708643
-2.01651242624683,-1.29672864588725,-3.77583268037459,-0.318488218399087,-0.649035618037714,-2.06310870529123,-1.65752831633085,-2.392350719118,-1.75956319725647,-2.41503362396267
-2.17800005836946,-2.23005625387746,-1.04843922456795,-3.20383022022523,-1.86768853097587,-1.23439175300155,-3.5633588697048,-2.70548318483328,-1.66132106566761,-1.71742153265311
-3.25435190938926,-0.315958033301347,-1.34901211976678,-2.52353824915222,-0.997114138585015,-0.628026273851845,-2.32577977345381,-1.24627341742518,-0.158331855191891,-1.67438792404125
-0.0977053956517226,0.670524822401274,-0.192259070922807,-1.32039800930074,-0.401148108315264,2.52537980285617,0.409251244372922,-1.03142486000905,-0.278462443484768,1.32999829449651
-0.889653855403401,1.12502323247634,2.28682886885639,0.481825116262535,0.0805495071055894,2.34168697239398,-1.89144322127424,-0.28897439398183,1.21773742839194,-0.492151939424118
-0.670936161913749,1.28887751443423,-1.0107248330363,0.564212251598508,0.881994334867385,-2.1216031488771,1.14464167314401,0.644499132955711,0.595322095018598,2.19701205872854
0.936524460902626,0.957935794501303,0.491963629032286,-0.130953238681224,0.588311367660791,-0.703978099654659,1.97782142588615,0.235916254683102,0.721481477025443,0.417336402019076
0.307158952919204,0.16339747932993,0.580624138571635,1.58065294037219,-0.204030980550765,-0.55424866311926,0.824581177703321,1.49775432712028,-0.714202812265004,0.59030667265985
0.115718528534173,0.792586628913424,1.04195675272718,-0.0144670193020213,-0.915570486776686,1.03747297674976,0.882757220790483,0.342704987417039,0.670937191926928,2.02168907113038
-0.449858680827052,2.28682248588637,2.00876825074165,-1.29536530976978,0.290510867153418,0.445893280000911,-0.543623558205262,-0.147292587272303,1.12517747561694,1.37246209721125
0.459893760235655,-0.0900204683532441,0.31840409020891,-1.02152732159873,0.353800897431461,2.20148703451701,0.433069963707563,1.4424257410528,1.03871684487545,1.62133563097672
1.63919407104455,0.533047601319938,1.45153261035639,-1.41911559494126,0.475787651853709,0.84742700969257,0.674709118208151,0.99043286745493,2.89452589805807,-0.652815723070773
1.38519068209079,-0.900875593153312,-0.534058738872101,-2.48511901167421,0.301331754490579,1.70130734067221,0.114778183565053,0.460306034801369,0.393191760211572,1.52606174147072
0.963510000566582,-0.650732879796754,1.06966730108955,0.151429567546868,1.07910097422723,-0.31640752002755,0.097744322859345,1.31176049597463,2.06082488837005,0.618370113343932
0.867700579042304,-0.6998211727781,-0.202873566508905,-1.25125577382367,-0.849559880308989,1.84565159320907,1.63400259399548,0.0876151277782621,-0.337668706385084,0.461406031329931
1.21457388467271,2.15777945000557,0.186386749534838,-0.227705218821324,-1.4600095277215,-0.493025625857683,2.37579660403659,1.63810430342753,0.793669728264797,0.840189507339367
0.878317735230285,-0.196400920854685,0.667022777471201,-1.46850991365772,-0.439135232007714,1.17423053093871,-0.299728671827383,-0.405291600549915,0.624735491487818,-0.856584455947518
2.66522202805377,-0.65265236054494,-1.08633505357457,0.730445802173709,0.450269557380246,0.162620063920606,2.59643214384292,-0.646254344821756,1.77914887649726,0.591548321124444
-1.0480714953316,2.45729066115231,-0.362927294852025,0.0606488038510274,-1.1125811463133,0.326120209634814,1.99831538942208,0.67388127193746,2.20473162046065,0.84281417712751
0.643182639737619,0.4084162559577,2.92788700424626,-0.375685134529566,-1.66352843678783,2.8186272240215,-0.354312909112103,0.439747876684055,0.516454626722658,0.433709232279781
2.25304575640671,-0.524454931112168,0.0642629841381726,1.80979400955554,0.6591251932278,0.801118196595394,1.5547152167699,1.68564800183648,-0.0685718372626779,-0.149032807222267
0.544314925048722,2.43805230486809,-0.663741146881976,-2.07900288410874,0.569916332300454,1.11215993629249,0.0146934935776369,0.235052309211884,0.677237581272803,0.0652123382746034
1.23562628494091,1.5831582026008,0.919722071841034,-0.442904629204751,0.895442848679179,0.343655154143698,0.326168099702284,1.19367756462089,1.7170094422157,0.839161069499455
-0.799188367885105,0.36539116154347,1.49165479036368,-0.632333551264095,0.0465105748644368,1.35751269296637,-0.262091596049652,0.390442045344962,-0.605265188943706,0.785106574493509
-0.928379921949644,1.96193248976372,0.161123940960328,1.21960935256414,-0.463029214362591,0.137930186294037,1.91432189046223,0.6176382493424,1.00292885582429,1.92978228887752
-0.405353873411323,0.152356601777414,0.198835231130072,-0.766184591502008,0.907026152875864,1.54776944956905,-0.247455089839726,0.479119386059636,0.430673393283074,0.204887251177395
1.19864580768148,0.953754879091038,0.975603044000194,1.24296113750979,-2.36690452095857,-0.064924657351223,2.82806680501005,-0.103398994120906,-0.092596831453525,0.502599686178145
1.56849631135899,0.186956501428403,3.17521497361483,0.909068795806894,1.34919837004372,1.35738031688877,0.263655636425781,3.14315091374642,0.417943006504236,1.16392581814713
0.307892730335908,1.45064347651841,-0.209314230437424,-0.287150936349035,-1.0475446487448,-0.0416282377508803,0.258831669256338,0.487622378635093,-0.714993309272129,1.67684163435975
-1.86932359575319,2.19468922247228,-0.97619989018439,0.660833978207845,-2.58441538514139,-1.34041638016101,-0.135398634567379,-1.06911807557506,-0.190671235345449,0.770303657008197
-0.412678520211991,-1.64741477538071,0.235962278557928,-1.07407461313038,-0.938856384125894,-0.573719647434298,-0.132968518094162,-0.0332990483982811,-1.78862339262756,-0.236041693808037
-0.479862544965966,-0.767952377437469,-0.709804559547899,-1.18938661688189,-1.70813926514247,-1.32349963692688,-0.416240164824379,-0.969222264892083,-1.0271585830895,-0.987724916251343
0.0623106593888,-0.292037961292928,-1.42655420868941,-3.02770970517451,0.0397435607198342,-0.252846439284594,-1.82046240555218,-0.849385933292557,-1.70352084961885,-1.28186981287588
-1.64505637270439,0.0128734025286429,1.25076193341644,-0.549414348155404,-2.29906317140589,-0.0414559492986322,-0.954917572444887,-2.41400153694764,-1.0097086394269,-1.53287458559359
-2.6481664565719,-0.858847167156399,-0.166776016771473,0.154739054333531,-1.14983982766363,-1.68617878128632,-0.114402715611398,0.68699350962655,-0.724871286471425,0.872808941998628
0.160544953510286,-1.48405032596805,-1.69053033581568,0.451083237332315,-0.0800756977852345,-1.35221399268101,-0.943333255777986,0.865397909823879,-0.0629633837085222,0.297881678832821
-1.79123020105391,-1.03850377758886,-1.39450450587442,-0.858698523138459,-1.23365864012509,-1.03498101926066,-0.418028964079334,-0.852086084356493,-0.181723721809024,-1.93807466136096
-0.320419899433428,-1.06852702613963,-0.861017038258361,-0.857577984802629,-0.825413178867171,0.102577427260219,0.240152632731467,0.832548437845216,-1.55996619231795,-1.26576687493833
0.494858637219961,-0.34632577354619,-0.861940174569817,0.042989724862741,0.344397014427924,0.0268395912269407,-2.23940169393277,-0.272130175907215,-0.850656187714876,-0.0793755280062304
-0.273950360462099,-3.25265929418528,-1.56063719158337,-0.810758536861188,-2.04337460535413,-0.654416697274867,-0.206511360073926,-0.82468137307231,-1.51280400910125,-1.00555518419722
-0.384505858320211,-0.658898119091068,-0.49212606129378,-1.48556443313753,-0.827475256185776,-0.113133178928197,-1.59512121428823,0.38838852951935,-2.3111477716859,1.1559301105799
-0.442001359494641,-1.52377211107313,-0.346994190152041,-0.526235515837507,1.59411699140246,0.259743808175635,-0.365537389367799,-0.678373078145096,0.940720794470731,-0.721977944146397
-0.314406118403366,-1.04925923669244,1.56992804170113,-1.40275790257618,-0.739459061499987,0.484800047560116,-1.96654182618684,-0.623762826403088,-1.6146086709541,-0.378152754773343
2.805214064795,0.174916145399494,2.57173202776278,1.0447533552083,-1.47338831822522,2.78641255460609,2.37135869464212,2.58173312628006,0.788761947693565,1.87066881059989
-2.43231829712516,2.22072099718632,3.81413324263537,-1.33858375836523,-0.801674056840768,4.65504353658334,-1.80239897221678,1.40095783228835,1.36652310150514,1.30966807059955
0.288972174680684,2.19977042635691,2.41029294149374,0.939471758607705,-0.25221343343872,1.27436285395217,2.75304592805064,0.766490774050048,4.45488592106325,2.5134689781542
-0.111027083015646,1.5261150656151,3.04810728682446,1.10472536524487,0.594590134290943,1.11189365535044,1.90450375848298,1.27920121233555,1.92336263745383,2.33808998421454
1.68180425509789,1.13193713067781,2.55583892529426,1.8550491505762,-0.0952328436200099,2.08768046243603,2.52401917598962,2.51289572300871,2.9235902734122,0.692302041815828
1.32719337992059,2.08839039022318,2.64833692271166,-0.0666905373080854,-1.0889372627981,2.47488333476321,2.84720449626458,1.20089528868045,1.12643155147512,2.03681832461126
1.32822274442796,3.83947159185903,-0.409480951238359,3.41572714013637,-0.352133275696019,1.22879841381184,3.43541635153909,3.08476570110772,2.24529009069228,1.70691410163241
-1.22913325996628,-0.840150757822096,-0.281916596282557,-2.16528904229203,-0.381893691668661,-0.815178797607158,-0.237571731259648,0.5105310988604,0.312680141048201,-2.76559473245629
-0.553740866943694,0.107761811933415,-0.0293531442956283,0.0721045820715766,-1.45354856424216,-1.15648162031904,-1.26153541774256,0.937305018451441,0.261818112124431,-2.75479671967376
-1.04261590176461,-1.50571033884274,-1.14613090826492,-2.50126340305731,-1.40974165391146,-1.50631667922063,0.770243393773502,-0.933338475557579,-0.791263795929299,-1.97454526412343
0.0405538627362241,-1.11055606549784,-2.10501734040443,0.130759072951209,-1.53373595909647,-0.675249061798107,-1.81031634300528,-0.222995589953001,-2.12110840608696,1.03982393941904
-1.11894893858137,-0.884631687908721,-0.572296291414791,-1.03550326021614,-2.1575823815526,0.549708006802645,-2.13635352477057,-1.30078689393693,-0.351225495322275,0.13311856062348
-1.47390431222109,0.84622582714331,0.0809343118235919,-0.894661775277419,-1.87444460136578,-0.623250666253259,-2.52166218424073,-1.38838563116413,-1.55560950587717,-0.643658247936608
-2.34088242368847,-1.55755291809638,-1.48571092458097,-0.803468057125842,-1.28209439591389,1.78505355350128,-2.36743815620794,-1.81915749223407,-3.73512924956997,-1.86627367315772
-0.691857191265713,-2.03979760749513,-1.16768863844236,-1.88024272379167,-1.65969722212762,-0.910788334574966,-0.210502487388749,-1.79998345294091,-0.730671344672022,-2.61538346877064
-2.58050284052742,0.940949013500469,-1.85266799869748,-2.21240283667862,-2.19181013182758,-0.438966434882805,-0.895676956501579,-1.80936838858223,0.432514401589699,-2.95469684628924
0.338475222883204,-0.521447302581951,-2.9917498011532,-0.910711206874591,0.305661755235906,-1.53385863459877,-0.584576812447532,-1.18812523805007,-1.28151649807359,0.536972782406465
0.672385805649682,-1.60407552690443,-2.40561375738402,-0.330339319382791,-1.29195939991772,-1.65174684195271,0.208717250735506,-0.946032077719433,-1.68181528767186,-2.73249113025459
-2.3366084267444,-0.399996834516069,-2.84380479387359,0.159844165457483,-1.45581939853724,-1.48407170556596,-0.878451500917737,-0.284938779165999,-1.46970213126345,-1.94675417876242
-0.494461180765939,-0.848240556988446,-3.07137269648722,0.229761816017866,2.23970653412755,-2.01125876887178,0.134745889273923,-0.684148286913555,-2.1793870292009,-2.32030918624692
-1.80609507001385,-0.342888112305374,-2.51148381342302,-1.83267145498929,-2.49783770982628,-3.04024981916615,-0.878699092641276,-2.23587348642252,-2.13812791556184,-2.64376901067579
-0.866722686152154,-2.52182364067141,-1.14569969473618,-2.47536127623849,-0.423995489538694,-2.00998161241044,-4.35814392671437,-0.892954328149666,-2.58289119152697,-2.41435492645962
-1.80080438552081,-2.69926008024691,-1.92399734366029,-2.73679455492367,-2.74881563382062,-2.59431465177313,-0.25398479194827,-1.0555619819825,-2.61315594756987,-2.22897773420712
-1.39794959306285,-1.6682259067737,-3.03600677032419,-2.71556450347672,-1.64080474886089,-2.33715469296347,-2.98433721259133,-0.783882213380623,-2.11434950318488,-5.07682217261705
-4.838008115388,-0.545421914942642,-1.78732947301629,-2.3987428111624,-4.43469255041363,0.125690314061046,-3.61086627301532,-2.93166065444451,-2.86406217593972,-2.26198901554019
-2.97523781362898,-4.49718322187679,-3.33209677699043,1.37436673665419,-0.190730972796917,-3.34524009224874,-0.740836478327528,-2.60168106684866,-2.13441277599873,-0.987817956665464
-1.31395464666587,-1.87183968358229,-2.59878656719777,-1.75357678110317,-1.09462450311342,-1.87393166823967,-3.48936874738971,-3.43429679473407,-2.48694380876598,-3.13745039527696
-1.11583632689365,-3.06016558538427,-2.15175816712251,-1.20670278095668,-0.381805080840285,-1.70700972526942,-1.60220227501822,-3.32952085581532,-3.32466262548988,-3.21400516068083
-1.28518865081755,-2.83831661699773,-3.53664203179727,-2.23065906800931,-1.91589825347341,-3.40370760991602,-0.701718949243808,-3.888245997651,-1.09838742646188,-0.956238001891358
-1.7579466724019,-0.793432532864807,-3.14255631901241,-1.95214095354997,-2.68685777464922,-1.7662649426241,-2.99209982664764,-1.87552840568848,0.136118369993401,-0.739048821247017
-2.14817967689513,-1.8987763460547,-3.96182604564361,-0.14112629314434,0.28469764383608,-1.32966743889804,-2.33251349562027,-1.81123208362544,-2.30568086236506,-1.07903747561143
-2.76477263793124,-2.3664302857075,-2.1029431807615,1.4742283334978,-2.55713333842823,-2.39897874843954,-0.546276427272566,-2.10533291246872,-2.51300449697438,-2.88957039217536
0.371224667099231,-0.35259137010723,-0.244667598022862,-0.622718014349414,-0.865209088432898,-0.515842250574042,-0.299910455919621,-0.0981986642545039,-0.426335977569333,-0.401572145947836
-0.499205226442035,-3.17535834949562,-3.83674029306112,-0.400472446578065,-1.82709670632639,-0.69630705087045,0.0223918299986936,-1.05730582283606,-3.80209988073623,-1.49437824819744
-2.47312271719534,0.670010389068044,-1.81020489424369,-1.19118742671284,-2.18316409541589,-0.341840579121302,-2.43134272527969,0.0958049440417015,-0.701474142759506,-1.50442300743878
-1.79553212837586,-0.466457517439531,-0.386811616995165,-3.00667740482248,-2.14082563408895,-0.0924708865031364,-3.5100277712647,-1.39124848714017,-0.187134955337264,-2.14465574136013
-1.74394700099831,-0.301119671267053,-0.407713839027369,-0.277563342673999,-2.9076525026423,-0.0850999738626024,-0.182049090659216,1.36765892221292,0.61482582148301,0.0423023820629387
-0.752101879010716,-1.44353241932063,-2.17790438316143,-0.81348050237313,-1.71739897178829,-1.12248205660539,-0.736339850201783,-1.2719204064522,-0.32312682712498,-1.32933366871476
-0.61700492936036,-2.71743442255494,1.52259367372789,-1.27703611239856,0.0459169280670706,-0.374900509395364,-0.237609329397584,-1.64874896854877,-0.986643458604433,-2.56971115113581
-1.75871901947126,-0.0449893092401876,-2.42877812417942,-0.33672693253045,-2.70249728897069,-1.86203669313201,-0.521716659194848,-1.09365998708107,-3.34550414606403,-1.6617830323682
-1.52957580792433,0.698333522916788,-1.19581570350019,-2.37150216871585,-1.00727821803219,0.86052778608622,-3.31747901824741,-0.203085203816448,-0.728307583770646,-0.970490997626888
-1.14195256526331,-1.56608862745285,-1.45324863287427,-1.52853747573788,0.0141420264787462,-0.32740955123689,-1.32385355797944,-1.63938845219491,-1.27561364028361,-2.53962026048637
0.0239509604179622,0.625549859589337,1.06093725119491,-2.07512702363797,-1.98744017321855,-0.255987673121796,-2.537283374183,-1.18443485100801,-0.262243005904691,-1.46636746954202
-0.849189613021052,-2.26203737751266,-2.11198876146803,-0.0402461487746499,-0.638818913442062,-1.21053591768222,-2.34944565928097,-1.60244244168265,-3.68267337430141,-2.92608789583681
0.936331492554515,-1.73912057325664,-3.51886253789071,-0.0500667385620553,-0.411213460427159,-1.50873100433565,-0.102613442689565,-1.55025219990909,-1.85881319309358,-0.79628981547579
-3.20607238993729,-0.403086379865403,0.36323044743589,-0.738101125164441,-2.1823344593367,-2.86116784497815,-1.53411058737367,-1.83433035092628,-1.47937272161358,-1.25133178429006
-3.19846196788112,0.560969607718822,0.276072254575087,-0.414714090633834,-0.292271735818719,2.10155986053234,0.0723034597980087,-0.708367167499369,1.82468392416332,-0.282768668179192
0.269993740770191,0.367073614162225,2.27201380724184,-1.42383455082489,-0.496518804421544,1.66885178109825,-0.523776253473885,1.36243689659479,-0.511606429887384,-0.613473181699263
0.901200846871073,-1.2950716737696,1.1399260226578,1.19045226580088,-0.636021838996818,-0.789605129737705,0.318582037985372,1.57313338586717,1.59642766887513,-0.166497388932097
-0.0946864469795301,2.31572100357577,0.122352133565934,0.996547103243067,-2.14442100536245,-1.0956791176032,2.05576468725806,1.52494527341869,2.05891586197417,0.639171797542525
0.799100268760585,1.19850831845486,1.26134555546211,1.15116769273536,-2.04646324115753,0.148452016870704,2.01496545347864,1.74531935457052,0.0454622695842958,0.429328248856542
1.71766644345826,-0.408640162768754,-0.0875667669932494,-0.458437649617305,-0.33717629210343,0.545882723111606,2.08709356378045,-0.208099181973977,0.471940233011575,-0.914939955470155
0.944107205140969,2.26520696399219,-1.65099655930028,0.636155455180786,-0.898416326622975,-0.828593356673718,2.92128700631018,0.77463151364168,2.41104019711792,1.30284132176723
0.296362644310113,0.596233106251545,0.651340398612279,-0.31093348069317,-0.685218920007148,-0.465056284137801,1.20104723689641,0.555657801760302,-0.667825909362597,-0.520748362036626
-1.89586956101294,1.99054842912555,2.96396733235471,-0.556750598565356,0.241093235080505,0.211152536095381,-1.84287965025541,0.493663610051215,1.29608937592624,0.0590721992716617
1.0270463541139,-0.354414569982567,1.80988894753206,-0.950058533783312,0.387795991672446,1.57450204254098,0.561331938389371,0.980854752486694,1.30180271211014,-1.12713065140505
1.04187009170303,0.857707392875696,1.38684932051172,0.145284867477375,-0.838067391555669,1.04081557817279,0.0931755547753443,1.08282197067854,-0.438848184421178,0.196957424184761
-0.707501070011082,1.73992105202937,1.70932035151291,0.0919438079260906,-1.78895051334759,2.35631318431188,-0.685757090170681,0.685484337785701,2.16796324109569,-0.25003220912811
-1.5825396292341,0.454103444376569,-0.21436238745955,0.563753846520114,-1.18305002050247,2.04309662845385,1.76036385637487,0.74698001744397,0.758845415460858,0.247473520300595
1.8783032971437,0.113514874537017,1.67954575185176,1.74122294662707,0.556554816034995,2.54624476272393,1.69901722118766,3.35361099602925,1.8425637182733,-0.324516089122701
0.989432354399782,2.02560070509757,-0.446712608980785,1.25314530257021,-0.320588133322906,0.0294493188750413,2.5755002588923,1.71261603667644,1.97997309982766,2.46211277571492
1.1148193728598,-0.00804223002889592,1.46954307462384,-0.956332422833327,-0.220541525643623,2.87741056580378,0.0824254199171013,-0.415974153318522,0.770958469627205,-0.704616086525718
-1.11659196880123,0.97700780968893,-1.17523756054461,2.09963452934791,-1.3288502147739,-0.678606227189935,2.95686173125032,1.53049079504529,1.47025471162813,0.332970864244763
1.6946231753789,-0.0442416183081997,-1.03864548628865,1.77720221408157,0.67719169446947,0.0918006526206256,2.83995624222465,1.54549412734261,0.377685441053993,0.461898160011099
0.034060872260969,-0.481135641506039,1.61523288906829,0.332109275049686,0.143695825344246,1.63940415272224,-0.615945027562889,1.64831911401591,-0.419729450666119,-0.502044908413751
-0.158139398660801,1.69434923353309,3.47870537492656,2.79274013880997,-0.468626589419166,0.752652734457533,0.18058347847348,2.72270323024346,1.93796899505812,1.84148726034434
-1.60585514377019,0.887219261374874,0.509586352356286,-1.87345173629511,-0.921100024059485,0.450882950945513,-1.44530037459174,-0.837471636892449,0.294167250809002,-0.961020360121372
-0.506096227533207,1.47927160309125,-0.838473131008478,0.715301836836816,-0.709775860985078,1.24643551621851,-0.2622871281953,2.09537530756153,0.336247536589929,1.30765234399656
1.1400619191418,0.187956325313529,0.720176755634056,1.64182442652123,1.27532029834374,0.733962374985843,2.17979116328104,2.17462221542302,2.19740615939027,0.473134630541317
-0.429889064790436,1.11185011045207,0.445738051260012,1.05490836493931,-1.53872681723493,-0.232006356050341,0.326289211707614,-0.0411408577960239,-0.764426125334864,3.52281450741143
0.319486039355278,0.644164413689797,0.779310449356882,-0.903922418823291,-0.0817792385223347,3.148229440668,-0.149150165819305,-0.0249798585474784,-0.134657620875508,1.881097731865
0.727591671096588,-1.04156060931064,1.37788152925218,-0.217914454340169,0.726064503336107,1.40594558094015,-0.177425045022456,2.7554780116648,1.84543256574203,-0.703547176693484
0.294132795936098,0.912583985524969,2.15006331113447,1.10918579673874,-0.16783039785362,0.320633809741528,1.0340510649244,1.06620203849531,0.241110008393262,-0.173456374693729
0.206556064527734,1.62836177910319,1.35209900081484,1.38430249669751,-1.79669945981327,0.0136523044353702,1.08649426507132,2.71957848819812,1.53158352656938,1.29792035397699
-0.865670132978389,0.353933918318147,1.73619940398997,0.206715211343417,-2.03623236895139,2.09865072775666,-0.773315166168918,1.91957353860715,-0.34994072378443,-0.0701747209515189
0.849821570171403,-0.708276319516285,0.0611795809410941,1.26540983375449,0.0411193543552247,-0.316424206292641,1.62749089420505,1.61047867027731,0.629007090047117,1.24120285434861
1.24072329748553,1.34095805189284,-0.196786749875712,1.6697889181331,-0.0367013885153441,0.816061472263148,0.592417896163304,1.31658031828302,0.665681622482811,1.10434960179578
2.3034312826212,-0.180098470041579,-0.0118906336531092,-0.509325781363269,-1.93272724600877,1.58186272801747,1.59527589682291,1.52580963588463,0.272321159843409,1.38911088642265
0.741416249435234,1.62535257606352,1.11887139022493,-0.631071997694826,-2.00099425063276,1.33617179771146,0.455002002789078,1.66583077704848,2.40021190648083,0.117541913547364
-0.565493452049938,0.683285593267054,-1.23872130410709,1.34752727091616,-2.20034655487231,-1.07405889413431,-0.21036072290308,0.0259364493963048,-0.749115133940577,0.865114805847253
0.276549354198797,-0.694494157602975,0.728802118608983,0.640543214183602,0.975959028353906,1.89095470194554,1.51673322979119,0.62849572332257,0.699504278622888,0.90639186673247
-1.09357497827005,1.79195168183419,1.55065356679011,0.421508031123288,-0.0365821658744692,0.156285289225876,0.169031175161764,-0.310453379151685,0.823169228896494,-0.745489069235144
0.594583837459868,0.895116297344799,0.308410585568877,-0.258418564887341,-1.33843378255334,0.91845671867648,-0.47556376152465,1.04229812165953,0.10205600201802,0.354451695684804
0.0328548185785227,2.95776417884634,0.858977107453393,0.0527292058373106,-0.963053753326142,0.328344193384134,1.79166563403717,2.60520379034191,2.65067814742883,1.07246938919877
-0.232529260079528,0.0145400499903624,3.11943606756688,0.0198944295364779,1.52450332703655,1.2690243940986,0.203710689182373,0.875408210939302,0.790003392423985,0.883112836934393
-1.51733971550526,1.46364719100137,-0.139125102190387,0.223638752340256,-0.761559241011173,-0.223398103026756,0.504174197887457,-0.567338443151601,1.24703346377537,1.31439972240481
-1.37067846533902,1.39635257854308,-0.952709458850692,-0.444824083027173,0.692875660196936,0.976121779640432,0.883227349899484,0.804024188716996,2.69277361386705,-1.07775646007339
0.893338829305094,0.0783332756289691,3.25878849264603,-0.200181226266274,0.220537007706504,1.39148237921912,1.43433496608395,1.4393938738859,-0.147379342754011,0.0361503428399119
-0.045680186640461,2.14512037267092,3.48956338426235,-0.513931383327899,-1.66988593615476,2.36161046130146,0.0510256604323686,-0.0845214800579621,1.14499267808253,0.884409531682001
-1.27425961964396,0.226078399320282,-0.22668681971611,-0.097046369956542,0.213231127217849,1.50666510320329,0.380504388568217,0.342325393611514,1.56729431175944,0.257889509826688
-0.717623953846418,2.18653869710969,-0.430905077016844,0.339199647945951,0.545372238850947,2.66744177265903,-0.45528821313392,1.39782322727056,1.95545128639292,1.52055022063453
-1.50496616650945,2.33228916818209,1.53078957234191,1.27333576048717,-1.65263230382511,0.804921759920254,1.98317635869306,-0.215318352770086,0.734390977400589,-0.0776679716615178
2.022447190492,0.227449179858727,0.660597686863207,0.33597447588693,0.530308637506254,1.50150204330995,0.85161042419424,3.09832550446998,1.04572053909377,2.13941101132953
-0.0658247369338884,-0.251842422914277,1.44215647659127,1.86501200625976,-0.634840337118465,0.560609099929154,0.959582809871025,2.16778341128771,-0.881555256297493,-0.239000236326505
2.22528909764745,0.393743198653863,0.269975388662576,-0.147295098210672,0.241419175506718,-1.18324231477471,0.328441624662017,0.107113687094615,-1.28464245380818,2.04001548366267
-2.04989828971536,-0.761263875971348,-0.672965521283312,0.111182279385232,0.225882464329267,0.29297476544399,-0.569024215953207,-1.54670340922008,-0.455931361823109,-1.3498332728685
-1.81957063510536,1.33187768602465,-0.270674930417758,1.4905868805682,-1.39362862606415,0.0697303562221461,0.829055288674503,-0.334403078788774,0.573269261230691,-0.424120253339169
2.2262178346772,-1.06684671193321,2.21669846068686,0.76298827265791,0.0983891873181009,3.0089875301594,0.720544880569876,1.58411294538663,1.33718883156642,-0.948414066111612
-0.591480607888257,0.682926573083257,0.436811019131065,2.10220773847689,-1.99916348853359,0.938339072003378,2.17271710516153,1.86194206510141,0.202277372202711,1.73603252620949
-0.783380844355678,1.90591121932392,0.00658471703347419,-0.435649147870487,-0.830694703100537,1.23828527309827,1.23027007730312,-0.091670862998822,-0.745261327769536,-0.756212073874057
0.513894654110647,2.78989673461259,-0.252685265031202,-0.692971522920936,-0.0490187258381852,0.1769963094975,0.471316453296132,0.783533311544835,0.116947489527777,0.588000407814986
0.846716650934396,0.0479723858928449,0.26680473488986,0.459300011827437,-0.860867299447949,0.0760562475398072,1.37124264270099,0.19151103819145,1.24755902675851,1.34380932286123
0.952767300671844,1.78410749528638,1.44098418481179,0.730275210202365,-0.466459992101406,1.03057109690627,1.1878230528072,0.789829808075569,-0.192049987348911,0.423096460393341
0.0421108466513451,0.511184515831098,1.33451806780399,0.162349934518293,0.103198229798145,1.95824650352436,-1.03070844890666,1.23559502217882,-0.219879177908294,1.74146432554899
1.75318207904587,1.09069960912599,0.370541777407008,0.668694178793288,0.655398823401558,0.873740872258131,2.32956700464601,1.06184652127154,-0.801187925797581,0.116951141707476
1.43137643101253,0.263062434016679,3.02831427024296,-0.0613918044493587,-0.172327598754863,0.502317146076332,1.58605413791661,1.07242676004313,1.90859005551329,0.505673835232947
1.93484931402395,1.24531545867378,1.69022938815127,-0.461073642701107,-0.822417644810799,1.60543845197523,0.553373376008683,1.79852019940148,1.18515454756949,0.422128190152509
