"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.963443973141201,0.556836034579544,0.637304753395427,1.02343619393416,0.621899599190652,-0.397513752381295,1.90853856188722,1.872163289621,0.234855256625227,-0.455207938941043
-0.027159587532836,0.707435333547222,0.639933857882526,0.579113800343556,-1.69308921287238,2.0641219045285,-0.435464592271321,-1.58542074329384,2.90035530264503,-1.07782826861346
0.115765877086482,-0.257983594527474,0.462801701164587,0.0778434931822736,-1.55585339160356,0.357476836977776,1.28824399062885,-0.585556887601688,-0.512328615760748,2.55340429227095
-0.597150434066392,0.241786502099552,-1.57755731493864,0.212045097591812,0.590193774107989,-0.39348021350797,1.61524916519961,0.780156902188512,-0.120513370962572,0.48381268547861
0.0956310157942969,1.08872091200902,1.11858810079103,0.692885406780753,-2.76039619934429,-0.600759153776963,0.312090638055233,-1.41630951339752,0.697602965847515,-0.926439479316736
2.58643727631015,-1.4617102020521,-0.826423786982675,-0.584578363710195,0.897593550959243,-0.436888135682306,0.585757521387275,0.900974321592179,1.65154280302481,1.6448793210094
-1.07841233428026,0.943983135564895,0.0635254076344652,0.480030659321314,-0.35015072766358,1.56178357772766,2.78116067423435,-0.549796956190352,2.31456152865072,0.100042007148896
1.68884247732312,1.38879564906354,0.736790378136381,-0.214999696202688,0.543652126356548,1.57308589150139,1.91656368802921,-0.0810272858035716,0.590791640697386,0.509894646306028
-1.87031939577961,-2.98080981605026,-0.487635999916394,-2.34338338983343,-1.84170028125499,-1.59417594882666,-1.27847449928591,-0.907080239291876,-2.09146653364392,-3.68305619299433
-0.277697303101382,-2.20733498538891,-0.657693124503249,-0.372181234221997,-1.03327737693231,-1.61679781086707,-1.89731775238459,-2.12963641180494,1.32133755422196,0.18927868005844
-0.732282741409579,-1.23031615991871,-1.10950439579321,-1.60103901504417,-1.56951135958166,-2.67274429600069,-0.569551428532329,-1.92455776020015,-0.690650863660918,-1.13951504175641
-1.6487716943993,-3.04911791778028,-3.12341889484518,-1.01624470620907,-3.12206444474941,-1.8832055024754,-0.0535773476314263,-1.46875336082521,-3.73336103899849,-2.91169456970726
0.450452592512934,2.10524307881222,1.0255776985447,0.218311881071634,0.0537749401907638,0.529709001363681,2.11781868999441,0.269741259021197,0.843379951668979,1.80319698909503
-2.04638185817111,1.11956234209127,1.11303262140989,0.456239361807494,-1.74753005197236,2.33824304140161,0.688801622654127,-0.57806916208405,0.914833079945642,-0.793675178384818
0.740745280738622,2.07005956257356,1.31086711009924,-0.543715008127842,-2.72878302945745,2.22731718839631,0.335048554391283,-2.10707347153433,3.70203595720504,0.195249197741259
-0.285027665080575,0.443927403150521,1.15927561867917,-0.214033226687264,0.0578813722514056,1.10547408501411,1.90558398838341,1.42030169002006,1.75884225796913,-0.143443106138527
-0.155918881221147,-0.848007817217432,1.22316169298317,1.66307511071841,-2.59480297033377,1.07448214616217,0.647119816404491,0.751174234867286,1.72208532993618,1.16358128738466
0.366107528329348,-0.564995815154462,1.97095107770179,0.230230389526749,-0.0391847647540582,0.311052397678484,0.486870324145606,0.951724461771694,1.25430269467284,-1.2223389299133
0.341423316881634,0.134240660438908,1.41239459890914,0.742521082414327,-1.48399738851095,2.34588439524581,1.13787494728612,-0.172199528171447,2.64189761718487,-0.531044356986403
0.280216885909828,2.24373454608977,1.22599236618532,1.86003828008923,-0.809409626535495,2.00184464719556,2.01236356007857,0.629308590014539,1.50172718171878,0.836769919234054
0.223172807035015,1.86795579783434,1.63949248065366,0.891291424216356,-0.414801927996152,1.93022631163842,0.747768276391039,-0.582224441370684,1.89756157749278,0.210394255451694
-0.403594823480771,1.74432581756454,0.957001245547068,0.853899673818116,-2.14438995012032,1.20328474939779,0.395758274009779,0.30797941106185,1.73933603099144,-0.207476813546764
-0.706111418732747,1.27429864884745,-1.05364884573274,-0.518290429418276,0.386402041062753,-0.241226157160496,0.764603788259943,-0.984073114115812,0.895902373642077,0.807724411197111
0.309599141053162,2.71108967960939,-1.3609107299582,2.02395950699802,0.330336203411668,0.297909363732589,1.56986699645621,-0.133180276167528,1.70542364386112,2.6457481266456
0.67413892953362,1.22283557866841,-1.06028995649989,-1.95838778065074,0.329536751587844,0.243078964465666,-0.187723755888343,0.127118126845424,-0.207211594162735,0.965780661272506
0.316056169938988,0.390883066194517,0.465652695667433,-0.15860179618214,-0.420081745341657,1.0425174370192,0.338723507792299,0.903733955747497,0.748210483938331,0.973522697201268
1.09452679996667,0.3502454196522,0.184965611471649,0.036642930194637,0.57190791592506,0.804681268080992,-0.979247351004084,0.144874157910027,1.3381323318065,0.908076371515188
1.28948044534105,1.3366649968168,1.58398055942692,-1.50811419546294,0.261692841815565,0.661764334049623,1.61509520247887,1.61338287326542,-0.0153175450345593,1.86388095679153
-0.694323652353313,0.206307802727975,-0.299795628759473,-1.26840063240644,0.192609642152941,-0.448931061374109,-0.0669237520746754,-1.71615173286302,1.68722442802876,-0.15684762945305
2.66345249125999,1.96668025991221,-1.17398571097522,2.65506587432261,-1.43912653398106,-0.386223768567132,1.58773958517884,-1.13315452187134,1.45662294196646,0.487690894317579
-2.07456501749395,-0.796422442317034,-2.16452207803031,-0.488652231003056,-0.483276012394107,-1.82441611351242,-2.17308386412976,-1.29884957841106,-1.49719736069942,-1.04759092966436
-3.15889920428916,-1.03138988513172,-3.14304464996284,-1.99527441526311,0.951572679476514,-1.07353919334464,-1.25883481025901,-1.86055111939357,-2.27107045890483,-3.73001510485389
-0.945585340750614,-2.40506841443004,-1.71952311840554,-2.51659183049096,0.0277811253493332,-1.99192590175248,-2.02932598779677,-2.03691906090761,-0.379624112043649,-1.51547119955763
-1.67018740659287,-2.06102545086258,-2.28710755378066,-1.16411252002659,-0.610481991828508,-1.87286633518266,0.209697167447098,-0.675563220023025,-1.55860404159922,-1.45369280481726
-2.6251417586415,-0.983908098840635,-2.84125638720093,0.272915819688579,-0.690893257803209,-0.332224457622729,-0.127913762926992,-2.42679906980403,-2.40268337261699,-0.75637315554698
-4.10645221008034,-1.56383779766512,-0.589450378480987,-1.43445475265904,-0.490889116685299,-0.447168776093322,-2.39339270789413,-1.97669101038942,0.689040482959699,-2.31913905708539
-2.57947284709092,-1.40067490780311,-3.74700050405176,-1.42199444569314,0.0567892312213225,-2.6071882117224,-0.426742165868704,-1.41257613681406,-1.25091311224148,-2.34917537804476
-1.57262362894878,-3.16625431129163,-2.51811956259998,-1.74721723535538,-0.563566321148282,-1.9648069928061,-1.36430533198495,-3.56902726584976,-1.61752496930641,-3.12626934420048
-0.187911415846739,0.344701425579769,-1.50400187420022,-2.78037912708967,-0.0752050554992711,-1.7463959076293,-0.888399805499805,-1.90213395054854,-1.95210965196795,-0.275190763563188
1.42962294408361,0.29643428529129,-0.0329005266959637,-0.754645705724532,-0.00710014578800866,-2.12343729843169,-2.39607650571566,-1.11272588378282,-1.88478026259907,-1.45575314114827
-2.62321986390624,-3.260390492557,-1.0468365633352,-1.11745220522608,-2.57529530507795,-1.92019154884447,-2.20607277891544,-1.35376375941074,-0.817557957618095,-3.10534646383688
-0.882372683501173,-1.92781688324851,-1.6446602344389,0.556698235846715,-0.847126439380325,-1.66329261524627,-1.63664073845056,-2.54974572606024,-0.485922072488784,-1.69915339697005
-1.08167537615476,-1.54854104832032,-0.299562678619109,-0.887162896581784,-1.16001203400012,-1.10152344281415,-1.48594031434535,-3.10802396124657,-1.29673554560999,-2.55113806413887
-1.71613072422069,-1.1766375188294,-1.68040861464876,-1.5424717569656,-2.27405603041482,-1.37851563126272,-2.94872848668778,-2.498688092801,-0.632610754032022,-0.314299533615346
-1.93808759374679,-2.53083926441257,-1.58708542200839,-1.51702040483484,-0.802595136954079,-1.80026782428661,-1.84733507847167,-2.65448420517133,-1.37660182409682,-1.40764402240841
-2.66913522690833,-1.80602121648029,-0.72314116826017,-0.410017871430532,-1.38958695129608,-1.02615911042947,-0.138942178433558,-1.0642557534345,0.148853004078755,-0.703815383361151
-1.5571429448006,-0.397913740174318,-1.40379260011313,-1.00678158093197,-1.94725112202616,-3.66064647557335,-1.65733849279702,-0.428857102717842,-0.875061396504065,0.169023364728357
-2.23526789373007,-1.02645884993251,-1.82335937412599,-0.130619559283845,-1.79843214117905,-1.65796891273195,-0.697248581207524,-1.35642361119395,-0.519143714839968,-0.711647616292472
-2.55317680410258,-2.80735221117927,-1.84107688541655,-1.76522261504879,-1.13385207026283,-0.379974577020439,-0.668289273926068,-1.77887105049679,-0.237309606998056,-2.68875607965449
-0.163091689101233,-0.113516843771821,-3.43271531378003,-2.71273390994172,-1.56976145024093,-2.43572464758127,-0.739292223859495,-0.648929567173473,-1.55788968295948,-0.997181263593694
-1.77625976329281,1.12469118883811,-3.68803789686931,-1.67566846618222,-1.42869302039809,-2.35390125497427,0.0180101662334688,-2.27785374599635,-1.16436556031905,1.41597002792416
-0.828844986981237,-0.731290092179965,-1.27691598856563,-0.210358743500898,0.353969403442298,-1.37700829727911,-1.33735650457128,-2.33331783470365,-0.487658840778339,-0.624313216555579
-1.9210631758382,-0.920848913194373,-1.46901860918595,-1.1994552910633,0.331274460695328,-2.89123110689771,0.578755193834801,-1.02221074869037,-1.39676846659057,-0.570160465027119
-0.852516481193077,0.032478897661113,-0.586238458225586,-1.72171556940203,-0.820768817533312,-0.920929828643138,-0.497755561366014,-0.307800403010632,-2.81374860847488,-3.31193268940618
-0.117509560261046,-0.348683008901585,-1.27375213183659,-2.02931818260401,1.04688763138742,-0.821125754816873,-2.18675305711738,-3.19102928213916,-2.18206599415889,-0.404623041693965
-0.861420017496301,-4.18605524950726,0.0284104748482161,-0.869811504630415,-1.95756937945845,-1.05123416258152,-4.33264043069719,-0.0528054228112684,-2.53431458915847,-0.906562273620505
-0.0843433699701848,-1.35644352373373,-1.08425768969011,-0.822771276777186,-0.2149175842778,-2.97779736672413,-0.80854741132475,0.622435468447206,-2.59434478721969,1.26441171784198
-2.0484650419128,-2.32309804655804,-1.36267342350905,-1.17560160776062,-2.51827342109636,-1.29663908463419,-1.75187322095972,-0.882369618165294,-2.42224152750409,-1.74249087646135
-1.36951634172058,-3.41051786550496,-0.123383053195951,-0.854417600745853,-2.87561016372031,-1.02391312265443,-2.21044061099174,-3.06460013014855,-0.965358913315515,-3.54152303438015
0.825294745096055,-0.0485025410826889,2.33624513241302,1.99887733111036,-1.58470197018899,2.379670221017,2.36581257218568,0.0202323263629836,3.65173587253041,-0.823344010616103
-0.714694769010594,-0.408650942486224,-1.52746172978613,-1.77228044395643,-2.08692501718364,-2.53825502858522,-2.1159210372802,-1.20537686663383,-2.13908717051161,1.24901034424715
-0.780189021602335,-0.647571499123899,-1.40973229827677,-0.84789722055303,0.19563713658735,-1.32433694133415,1.0513013029923,-0.980265895111572,-2.45333029699246,-1.30931273390149
-1.28666505219171,0.229537864521114,-1.63664510523395,0.046720758884778,0.584725783297015,-2.09925838640866,0.0974399510465913,-1.38312950435954,-1.19834132560144,-1.3669652398291
-0.0263166704584692,-0.211419764631475,-1.30146154869515,0.234711753895533,-1.16218165187932,-1.90709150301116,1.20994089839211,0.492006729798696,-0.916633581959186,-0.879655536135364
0.599894823160697,-0.698414292126263,-1.41660877213338,-1.29586301959774,-0.0413967085266019,-0.721175863066198,0.0311405559783695,-1.42634901381091,-1.21737696096949,-0.128797397527776
0.291794395823133,-1.17128078595697,0.663073130749559,-1.08891187700156,-0.397730182945503,-2.4044117807103,0.892155475998009,0.108277485530285,-0.328886083322264,1.54303493483145
0.261047377872213,1.57389553657668,0.34864450544547,-0.152878848893545,-1.38702974205932,-0.895181246974669,-2.39436873002276,-1.970144075033,-0.0676304504389891,0.208975396717979
-1.78701861902655,0.117273745583881,-1.49525784289197,0.116596167913348,-0.204576688612161,-1.60379340314839,-0.246274933968171,-1.47441393149385,-0.828364491330247,-1.22127554783772
-0.725549209623917,-0.754706666688187,-1.50323647459015,-0.729295215440339,2.99677952167879,-2.50398339763414,-0.330858526893591,0.0730320053402567,-2.5379065517659,0.290116648535456
-1.94434365972519,-0.577451945065281,-0.645852480503914,-0.507261378490537,-0.306355932706772,-0.346141948034634,-1.75594732814631,-1.68639361512914,-0.561847794382614,-0.251913226742564
-2.08783853205274,-2.13428051936903,-2.01761931122179,-1.38144062799176,-0.159659525414745,-2.1942310372893,-1.49714474403085,-0.529238296459367,-2.31850602475274,0.5437831960073
-0.174984392642784,-0.727203425596407,-0.183633402859219,-0.699097667451661,-0.100098448579833,-1.93515031733574,-1.34018672854218,-0.890891028787622,-0.0657272096585084,-0.667272515063083
-1.48695204401144,0.571303571386281,-1.31924574380164,-0.150317759389817,-1.02071522059591,0.0336674239298183,0.137613012448058,-1.33874181436425,-0.445389302308682,-0.461430996973983
-1.1131246460736,1.00676770089657,-0.396102203863049,-1.50224750576956,0.237399028598163,-0.748733673401161,-1.02844287304041,-1.57648782831655,-0.0931327881466588,-0.273141176727157
-0.810072340966302,-0.0220500643602678,-1.90019879657588,-0.196077796436634,0.578863412155994,0.0168838502421869,-0.0517691557726104,-1.19620760800183,-2.42437708114019,0.0843153358513515
-1.76911738080703,-1.31329266728041,-1.07702898087993,-0.997679149911482,1.26147492451456,-1.27156877751978,-1.63917867787544,-1.8947233190641,-0.817737899529278,0.767987192349195
0.455184734802523,-0.51538446095132,-2.18889653829064,-0.607758224826729,0.270234390130596,-1.38751009054933,-1.08783047282844,-1.25258107315877,-1.10112527346215,-0.670895209188332
0.182519295892711,-0.681838185472255,-1.33386982464917,-0.516754397189127,0.61288455733241,0.319341197494724,-1.06493016986175,-0.981239679389302,-2.55123272033981,1.17310028081616
-1.59470874789949,1.25255886198553,-0.55934219235195,0.367643938009153,-0.0203810850844398,-0.639619019983268,-0.109314897877351,-1.67591030786554,-0.31832643321038,0.340652849796457
-1.00053298444579,0.900995740512378,-1.95472955865013,-0.666190653880734,1.57386660696342,-3.84971550083001,-0.673628857990501,-0.824744538633018,-1.89796442244525,2.07258668040906
-0.0106447139792132,-0.0355753084141066,0.132249474039288,-0.93478459664877,-2.16362391976804,-1.15536350107519,-1.1232509547811,-0.798654052048976,-1.21872108692421,-2.46681696989138
-1.90926618567453,-0.820992851686653,-3.04719102987021,-0.0422150639281962,-1.35070385855391,-0.615451942933819,-2.46868128515393,-2.44961244877739,-2.37378014780571,-0.0739940042801269
0.27241399932718,1.57065831585879,0.457555213700188,0.666686860051809,-2.02488021665539,-1.96218500914089,0.592834359389433,-1.94916711781984,0.642815454804979,0.299006876227159
-2.7744760534776,-1.65659354662923,-0.812791496851205,-0.940252538377763,-0.25317551705809,-1.74109197483459,-0.717093050493426,-1.94895988946257,-2.36828217486233,-0.626836859385549
-1.15463901015758,0.124563442288536,-0.921412467483528,-0.437236512310521,-2.90573868953237,-0.0934795465949667,-2.28360095549045,-2.67248456504362,-0.754333133786904,-0.358012123278562
1.19024420796117,-1.30308877261203,-2.23355291957921,-1.1645673619263,0.434476971596605,-1.70457069035892,-1.0181859541613,-3.04084196106101,-1.39611323657054,-1.94560264873142
-0.317535201958815,-1.11001453161347,-1.21848463431216,-1.82647042186,-2.64413234430267,-0.632334800470863,-2.34831604806436,-1.45833751478129,-1.10698525406311,-2.21920213254576
-1.58900422505246,-0.765085422674067,-0.91428966162017,-1.5573680998424,-0.830294394775658,-1.60683725052077,-1.12501125391926,-0.787985790234135,-2.25905101919867,-0.86591343968415
-1.39177532345406,-2.39515258461767,-2.08132922863406,-2.88093404685158,-2.63691100641422,-1.90317205891424,-0.424017507033563,-0.79934603097344,-2.97001656055377,-1.91033555586279
-1.22257437475993,-0.842913791343884,-0.43465382064979,0.346400516350593,-1.10432611097757,-1.49945398544231,-0.825862045843295,-0.50780373868068,0.621608831468006,-0.321065302349236
-1.28026288573666,-0.435539222261806,0.0781989631961006,-0.333852290735834,-1.55955154627702,-1.08129746221967,-0.398757682774198,-0.605887735859349,-1.26336594013364,-2.65613842950956
-0.892342414519178,2.99891660495022,-2.49349508851762,-0.340510046356436,-1.51589402998164,-0.653478158974047,-0.2690070454649,-2.86046652011575,-0.295809483459183,-0.515387348359968
0.382790502072608,-1.63640962922315,-0.291734418639691,-0.716583626681876,-0.299606742720591,-1.25627412988458,0.00491185658292098,-1.21121878230447,1.32286714342643,-1.28863471278591
-2.45795634346824,-0.353101119588235,-0.351947548287788,1.57769810629309,-1.08791700353477,1.30293448146657,-0.326496915676971,-1.83100668021929,1.93813640712201,-2.3880658205152
-3.0375429503066,-1.73260801792879,-0.360549816739676,-0.304141155615023,0.602728481973574,0.240244607943582,-0.22421979596987,-0.905892955168841,1.6349946840527,-3.18364405585767
0.374571756399108,-1.46860951520319,-1.03318287165303,0.922671160857761,-0.310209862152031,-0.624911209599154,0.00310184369379818,-0.258001513016739,-0.750760782812861,-1.85284240138324
-1.19658802133493,-0.638799366207985,-0.401970191714751,0.0937078894733352,-1.89129631077093,-0.869781778137778,0.0510910576722544,-0.780195836852432,-0.473986668805859,-1.5244938582089
0.927635507538294,-1.49083030003492,-0.564685995716186,-0.215581065161178,-1.60459286802228,-2.00285446852276,-0.70222237154931,-1.37662553922048,-0.552864652168941,-2.93345950890713
-0.0433544179550376,-1.62217027419036,0.872150775089344,-0.641987544378752,-1.28022389477807,-0.12306624219243,-1.96222104283146,-1.55958609793406,0.7537121850907,-2.14566251260532
-2.42636714295256,-1.30912833064372,-2.32358817261053,0.686204543264959,-0.484258652726137,0.238233787769626,0.634490387488001,-0.88729550037114,0.499641244450243,-1.54488045911397
2.39536118176345,3.28913380068739,2.3187389768707,1.92304209726245,0.855027213296084,1.86911948773038,1.52553010070849,0.646051508171424,0.826754470824915,2.7913232337907
1.2852605620563,2.75177889284536,2.25099030577329,1.59186149140881,-1.32602719700248,1.03974792229437,2.39841910116897,2.13224861223045,1.79035929073596,2.12062130182913
2.23305687930534,2.22079610489087,2.14604851101288,1.19674497438177,-0.687829349689641,1.97903549116361,1.48903207887795,0.948016838666778,1.40596266224391,2.5486258660131
2.61018394317978,1.81702073072361,2.60700464907913,0.825495221474046,3.27801727697841,2.30514896776921,0.855784936015618,1.92517276187007,2.08745976860344,0.576727291157505
1.36483739372398,2.25551329405994,1.74257593091031,2.19622164485576,2.44243017281509,1.58104041988099,0.705772633903095,2.406172025722,1.85234655306901,1.99201397023278
0.298251043398128,2.79158797067823,1.69152753896236,-0.00124686676155505,0.356642641202058,2.44957261061085,2.1910595758149,2.87530742142934,0.652754326961924,3.64806031469001
2.4673897952295,1.03042216066323,1.57752910292157,2.21932606796161,0.0416150031943616,2.98667323237742,2.66870665949988,1.68916410227969,2.93150603982217,2.2571517414895
0.557184564740975,2.2228361387317,2.41789830342171,0.247519679759978,-0.275167517517511,1.9964888648498,2.67079054675589,0.701015367865498,2.09378874988128,0.178742876712787
2.86170704856078,2.0507587591066,1.85499515168678,2.29335455446964,-0.41328835318088,2.47506210864021,2.08475932024872,2.13258559763272,2.63033444148769,2.06626331061401
3.84241496826234,2.4966774213487,1.90377480963445,0.539421310281582,1.31549087784281,0.480487248194863,1.1737207755808,1.99051558988267,1.28595458520765,1.27936906081673
1.93902024524622,1.62402046744049,3.2555544675449,2.32294884879362,0.824421680651134,2.1196342526322,3.58300029286059,2.94833941696832,2.72040958039828,0.104662041188132
1.17869531143763,-0.738131410681492,-0.309711319269684,0.401246119241326,0.319879313072906,-0.739389219571867,-0.369853176040012,1.46869445051069,0.807193685843486,1.59827137931172
-1.11522745252408,-0.437015449278,-0.366491143983868,-0.974179593268226,-3.10288262979915,-0.407011815170093,0.638677962913512,0.240004458023845,-0.0396536717824612,-1.79512346458038
0.370135507636884,1.04535353183393,0.766120242398463,-1.47824547195149,-0.935402519938922,2.01941865503064,-0.843032932099496,-0.220830137554442,0.583730303526254,1.15715757150623
-1.48304944832631,0.959916699066363,0.230943983756927,0.246600740822266,-1.4175200693939,-0.991503238059272,0.289095097168132,0.036835806150275,0.0161703541767143,-0.197243769411865
0.0538260649006526,2.18275585698746,-0.733277289178592,0.326970707329855,-1.51118555099089,0.126671188093725,0.381704486497975,-1.48318958132556,2.43359169613895,2.91018801258425
-2.05992705372415,-0.28578637174646,-0.632973618515825,0.936298802000338,1.94191380170659,0.0605863645781229,0.652280368975581,1.0428656445857,-0.641691509916957,1.08523515905059
-0.357999191908449,0.17263562509217,-0.816265129543331,0.0993927115503738,0.763621817464232,0.734981901094725,1.51358000927941,1.32254627111993,-0.0768220735467329,1.30970423952814
-1.39071252121212,2.39785812176003,-0.56448847732661,-1.04044339556976,-2.1707693882128,1.07326915032321,1.53862331117674,-0.302541042588006,1.38462825091084,0.427608161771077
-1.61339097568613,-0.595667162208282,1.25572536387764,0.406707155074432,-0.770532632282815,0.741734054783317,-0.711663697554622,-0.243990312736958,1.36967099498965,-1.10996620575196
0.533081859061722,1.05911737209326,-0.148544205155447,-1.65028365811977,0.113107282299268,-0.161103351740267,-0.233691626689452,0.198781947428164,0.677559713387405,1.52584514695382
-1.59199466501436,-1.66316694346158,0.636272911023952,0.515832285168151,0.207638534852876,0.0621966497341814,0.990951977225363,0.515295860021642,0.192708373727737,-2.2564058884582
0.333656544915587,1.99272072423299,1.75206333981608,0.772735541920364,0.72795497856147,0.816491509854764,0.47550491352147,-0.927894363808559,1.52404289000019,-1.0196093939856
-1.04727544938291,-0.181336768270168,0.836103210147841,-0.171955676021829,-1.42904467671474,1.38156217739842,0.49626032780194,-0.736833522162437,0.168033052072316,-1.65119504240208
-0.530865748005836,0.0619099286726824,-0.422543641302828,0.61421661727382,0.186205335862917,1.04858325214245,1.22417867274062,-0.117911941997672,-0.79314380927208,0.714113779803663
-1.22133953567011,-1.45606759569831,-2.05227674636849,-1.1950009070522,-0.719869390913764,-2.36039964666601,-0.790145444444101,-0.659667983225799,-1.94487667182825,-0.764030878168661
-3.30177581521016,-0.23657143553645,-2.63629733416021,-1.39544224711398,-1.41723544464451,-1.82501520848333,-0.224803337943542,-1.0521107962339,-3.28195682278091,-0.835499657239902
-2.33339453997608,-1.41390599999044,-0.89135397483145,-2.1365801217832,-0.400278550673466,-1.91893796229513,-0.128429033210968,-0.370176622441354,-0.0445052326070501,-3.15459020579416
-3.00171596217453,-1.26072218220371,-1.67401607734785,-0.408379198449427,-0.652864371638956,-0.465852765081058,-0.995492083791617,-1.69563109420667,-1.4491728332352,-1.98227002908176
-1.50014622408359,-0.817310497719396,-1.08947859174623,-2.14856614636545,-1.54534000939002,-2.39456356329779,-0.228711836187421,-0.970498031195188,-0.821006532188926,-2.11609418422303
-2.2433682256406,-0.75261354362373,-2.03348694729905,-0.451117864768555,-0.127831128542254,-1.61567284845731,0.168812964428654,-1.50870463192618,-1.80994469340534,-1.16892483912237
-2.336372730008,-1.06058715758268,-0.630155999820595,-1.45014932638546,-0.353728109983311,-3.9290732026264,-1.41491977908911,-0.437404764564074,-1.3048157924268,0.396153148955354
-3.07627538134546,-0.414626411643467,-2.87173775565637,-1.53767243083532,1.12745763558371,-2.29063794605037,-1.49347446994045,-1.71152672177087,-0.37415841871116,-2.14364992303625
-1.94528919198243,-1.1459739724066,-1.6426211824339,-0.846214741083468,-1.74038136258769,-0.757512909410277,-1.42682043474114,-1.16374659939506,0.172051533571701,-2.60021283820142
-0.398448559980725,-3.21901305938311,-1.30515532428966,-0.805735758077866,1.28608951311857,-0.160361429931237,-2.05782661329103,-1.74073630453919,-0.0842930443524523,-0.4531070392592
-1.36678762733943,-0.777846682772458,-2.4553332854163,-1.92193709303536,-1.65962384976762,-2.63978522637706,-0.554298773816113,-1.12417673874325,-1.93631617790338,-2.1086744731674
-5.10419060223538,-4.72666185664964,-6.11241832710389,-3.12606917667223,-3.8975463294915,-6.40431337068187,-3.53077639654509,-5.87916196442479,-4.97213494024933,-4.31279608427251
-2.95540275797954,-4.45450293240944,-4.88057897055122,-1.68556226234246,-4.15759008123493,-5.61651610426385,-4.77456395703549,-5.53543426471791,-4.3504448788753,-5.09000852252187
-3.16027220170142,-5.36783852676567,-7.4017040191002,-2.68902588169937,-2.8619332983667,-6.13111930937206,-4.12603962245472,-5.38374368838681,-4.95347608299239,-5.75021463745859
-5.37403870466711,-3.31499711378688,-4.38284525547512,-3.01085951179828,-4.00989693922113,-4.3930498467543,-4.97548318984382,-6.58851130234272,-3.87736092499559,-3.84339061744154
-6.10315639227232,-4.23894674874277,-4.84940109986289,-2.41944227799503,-2.79821916074782,-6.28994844093863,-3.67617285704198,-4.76223559966013,-5.10599182486333,-5.52318658160968
-6.09614525643882,-4.9352385261833,-5.68679379050311,-3.34740208287735,-3.90491996055178,-4.56768330966451,-4.12395682120594,-5.06683112830334,-3.83045246702205,-6.79038502603883
-5.59351909796649,-3.97825551436899,-4.73878198765135,-3.51577933921356,-2.97978529046721,-4.2729862303844,-4.37790188893072,-5.85290243784361,-5.82208345581504,-5.16082755987123
-4.74181677416271,-5.15862204338658,-4.65887420447976,-4.7200036861304,-4.00606190305142,-6.11624322428852,-2.51160182955826,-3.32199081310928,-5.68102734292405,-4.26542953311174
-4.39626211508711,-4.63085235876339,-5.34208178658748,-2.77035625897506,-2.66905927672505,-5.95572028360647,-4.34906740015951,-5.00993891448668,-4.311448505465,-3.46857413644387
-4.41995005537625,-5.19862193312165,-4.46743074824655,-2.67930202425956,-2.69917688238411,-3.69945489654868,-4.89003158093287,-3.7252987439498,-6.60827784341428,-4.94211866482225
-3.97260038392191,-3.44396018757862,-5.42903298611553,-3.6210555558292,-5.40989888136606,-4.37622768913759,-6.14132457126908,-6.2535943895952,-3.7838776658628,-4.43144098807468
-6.26550660154263,-3.83050368371237,-6.4316906315822,-3.46176076502044,-3.30224789711108,-5.39241367631857,-4.65580406046388,-4.32754885645449,-5.95666453262107,-5.09370182639305
-3.69795490302795,-3.19029469691896,-4.4409080704825,-2.60638731620788,-2.95394820154606,-4.50555660128503,-5.12215241166424,-6.82672371479509,-3.08048638699115,-4.68927094263841
-4.92879179526185,-4.09574415802085,-5.32909525750824,-1.58752676205996,-2.39007884862534,-3.93864186926963,-5.16870674775707,-6.45996777401626,-2.29782328726888,-4.81406475945017
-5.92007435949503,-3.75815487205228,-3.7898369482699,-3.75029968965482,-2.2508201787715,-3.81164859599934,-5.25989847808828,-4.3971554910163,-5.44542314423106,-4.77089267457675
-5.69864237599503,-5.38970361229971,-4.96748928464418,-4.54873887769157,-2.70371567273393,-5.95540628132157,-5.02095281230443,-4.05151269229512,-3.04800408091836,-4.15853630776702
-5.51433229909596,-4.4655146643045,-3.79288139738471,-4.65070963064797,-1.62783005720317,-5.55427098648777,-5.21804138487553,-5.31921988488706,-7.52900576749036,-4.4876934079204
-4.10765659234079,-3.88737820893381,-4.64851950674165,-2.11947688161291,-0.915551188400643,-3.87964582745639,-4.46150163519235,-5.51366946073899,-3.60234039221065,-3.42280246484902
-3.51864278985941,-4.67611374921725,-4.13629663406645,-3.58101610352623,-2.76198567408847,-4.25444430885532,-5.27215614224114,-6.15059643531506,-3.31952991922649,-4.35508097791749
-4.64765132441302,-2.55094405772138,-5.15527407415744,-1.32845995444305,-0.701458885808311,-4.2664866492186,-4.50203445134694,-6.59550232081423,-4.24576116740589,-4.89124741496872
2.44929859379583,-1.007528782353,-0.251606073497521,-0.798845473374488,1.47372104222451,-0.453742585068958,0.491089983653248,0.767904422585683,0.583548585343948,0.74593996546546
1.44915274753292,3.33981518196051,-0.285070951062032,0.0901354391452676,-0.460265506355242,2.01581362902434,-1.7354667445423,-1.52908081007797,1.50057823258467,2.8069488666242
-1.29238678349338,0.384680565314097,0.677331703202257,-0.138766019680597,-1.36089664744949,1.81848392359479,1.96325743551955,-0.166929803648904,1.3912590600345,-0.695566425563216
0.876188580887606,0.0160125323046577,-0.207296693523548,0.316939932207617,-0.694000775862602,-0.354113720425641,0.560368051773255,-0.312398504059306,1.29221747340526,0.859954528067918
