"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.734716232448182,-0.406952875707601,0.0192046255486536,0.776845118581446,0.262199209706863,-0.720899779702493,-0.608279680202308,0.777371318344603,-0.0610645823441863,-0.897893803185789
0.432108969472105,0.440972076729357,2.1587686820202,-0.068073983682077,0.567250687658004,1.89174336785188,-0.460942869077737,1.66912186001821,-1.61072218411982,-0.540507211195371
0.297862550014008,-0.640183450899896,-0.73861221038628,-1.8514574945086,-1.88747458010578,-1.77056392071108,-1.29662560288352,0.48502685696965,0.0945225302379618,-0.134154126330896
-1.28963545736241,-0.393120534513435,-0.538619512240499,-0.768716790176604,0.77738379565032,0.786182523779307,-0.638299820168682,0.379138229741504,0.56767336316654,-1.79950100781428
2.28582192659478,-0.204410140603224,0.704952331920883,-2.35104549204941,-0.448600609533426,1.83731940881749,-0.687057484275962,-0.404688122107199,-1.62450656806452,2.23547878741017
-0.883194103438266,-1.06007555937815,1.00547431252599,-0.382591392439804,-0.184684979759696,0.4643055978328,1.5500436067882,-0.835122152322278,0.866076504938237,-1.35308595491624
-0.471047050389674,-0.693220968827745,1.4404104600375,0.995196212812104,1.09685195383298,-1.31027971457316,0.282047235337117,0.350570931602035,-0.80900844706529,-0.491511034677225
1.12886815799245,0.127823771909196,-0.00443031058614929,-1.62639030796085,-0.792781256039476,-0.305557086683285,-2.78421828336416,-0.243564371907812,0.1667483178458,-0.0549085264200499
-2.09996848610842,-0.876920432647942,0.656597324571003,0.388854279148358,-1.47661904241729,-0.859391014207172,-0.635071612374627,0.760148344713139,-0.019439707141825,-1.36186003517708
-1.95735388311479,-0.289737531188909,0.932211189255031,-0.679183600885417,1.5265096405067,0.736571497369488,0.724970553138174,0.619396619663573,-0.756252345474465,1.37998090484062
0.897883025088153,-1.83371171753339,-0.506653492923532,0.041357035039071,0.168585078404845,-1.08317939509937,0.672536655458526,-0.345070887175552,-0.334547793584953,0.820069301619213
0.967629009655435,-0.693349961911917,-1.26168618653248,2.37281778783001,-0.169395603078881,-0.30559201241954,-1.03919861399889,-0.05173457170814,0.752365668126447,-0.172121823163067
0.543718188166644,0.269091162916639,0.438101987408332,-1.60679693185844,-2.32778731037263,-1.50180449396524,-1.87279561352689,0.0543057862260119,-3.53518883032594,-0.0943769465678312
-1.35513457835996,-1.15166916889625,-3.86250581559322,-1.58161718878788,-1.30225647370143,-2.62877433676383,-3.25501223117036,-1.48861917652077,-0.864356428151268,-1.11888163372214
0.92600840769342,-0.930492871989981,0.288793300914136,-2.15005560683541,-3.81027790806782,-1.57818879773498,-0.795744482121549,-0.953255482124272,-1.70570755697302,-1.11696507024305
-1.25593762473796,-0.491714049740965,-2.44872273507165,-1.13099581767373,-0.714572000888748,-1.43148544499953,-2.08076753538279,-1.90762854922655,-0.000996884699748124,-2.81656560200461
-2.02055247301637,-2.58114432095338,-0.862758110039271,0.487268990853749,-1.81250198695274,-2.64152773881505,-0.176865209260479,-1.16019755046762,-0.209897700412589,-3.45593639743422
-1.16902903767324,-2.07236943833822,-0.8483598387984,-0.989972476118459,-2.152008423959,0.250266519385334,-2.03766395382579,-1.4987024572286,-2.17062671105397,-1.23242340743454
-1.32305132507812,-0.121035245542958,0.186660221758306,-1.71362582192754,-1.58292849546902,-0.144348234671037,-0.828390919405883,-2.71350985527001,-2.91174063332616,-1.78024765719856
-0.571940599874066,-1.27092061223866,-0.090880496814117,-1.14068084422465,-1.29338604636526,-2.87336537944727,-1.22183663396956,-1.09516693149306,-2.41372204794793,-1.66359094806232
-1.09439057096079,-0.670729670690777,-0.0581284587081772,-1.1174504079175,-1.81662733409438,-0.352044397607684,-3.11546453868249,-1.02549338889225,-2.62092716943246,-1.18656622611383
0.691496809303939,-0.402699799084175,-2.38036688857288,-2.97208462574243,-2.67673314270012,-1.80821358538265,-2.81286252766195,-1.87551525008811,-2.47555647508484,-1.19258300493848
-2.07492777272672,-0.810995258335722,-0.650591123287736,-1.56688946803768,-1.02642879051985,-0.641355964562033,-2.47954383942543,-1.69247064837794,-1.6860864581327,-1.95559479141634
-2.31228417664028,-0.728349573828642,-1.78430945087156,-1.51180213003671,-0.224647032888631,-1.55896572850562,-1.99236898674813,-1.11831110559038,-0.731112010506296,-0.916273315614556
-3.7518510973565,-0.503803459779787,-0.321169375137274,-2.32530017370588,-0.507230195054878,-0.485270435742532,-2.1869278003938,-3.47824010539717,0.484522812452766,-4.17152255851862
0.717069645824094,-0.369806224360578,-0.478985026772618,-0.431101287978193,0.758828576769848,2.03632485633221,0.308888323644401,1.42747481184675,2.55135398954286,1.70382565427412
0.14300669800447,1.19104556633224,1.96213541032579,1.31455928460653,0.695183628567193,-0.00736462014597983,1.36061226095274,1.76673746981015,1.78976842282678,-0.0859390889871288
0.31484785718898,1.07679266396407,0.531967332760493,0.752693978679969,2.36246434840609,1.70544179693718,1.44510671332521,1.17219755011426,2.0665184696823,0.301257977664856
0.61160501337568,1.34058261417067,2.57455377090214,0.795948357512336,1.01291126484343,2.56482403082801,-0.0369520181976556,0.603753346238863,1.30477316763367,-0.0149346259166567
0.543566523171473,0.743234598544619,2.99879235505678,-0.104565578965138,1.06718295245349,2.05816185621552,1.02638937266928,0.119407194497573,1.16878183498402,1.14919648536696
-0.248273500132304,1.28614344514247,1.1065507499607,-1.20632377488212,0.690360147088905,0.764779667729442,2.12733332040714,0.900392353721858,0.912686925961454,1.93978186519086
0.855472081233036,1.89433087846184,0.906281007345337,1.51115295524454,0.803911583443228,1.12314370950099,1.06462471790936,1.44476809379468,1.60821686880343,2.63618557281982
0.688710359581184,1.47118751869055,1.25335580260662,0.626992835396017,-0.134440582521542,0.854834920738757,0.23124175649642,1.60582505484381,2.16716991318977,0.5900812481272
1.23173971820603,-0.0243724396314101,3.12550068216738,-0.421315974494215,-0.44495342908092,1.58000445635013,2.13382069304805,1.31931488532367,2.00137780260921,-0.668585156807501
1.17526230063911,1.11812701399842,1.945733151531,-0.889369902571542,0.992124108441713,1.82178408932254,1.60804333243475,0.440028852007409,1.7767277464563,-0.0641715969968104
0.61212919244035,-1.0837980499682,1.67640379591728,-0.0226718968133492,1.48711888925075,0.417596912981227,1.10313025057904,1.01341971258567,2.3883673425517,1.81771185495301
0.499426721100374,0.666190227995834,1.2932679694345,1.45717285451504,0.383048947792767,-0.130434430606216,-0.0606901493751557,0.296256386938704,1.37384325688364,0.412234947082316
0.558619680989685,0.249790881999042,0.638133305898961,0.719529841948271,-0.483560597561622,1.20417399212603,-0.10587209636407,1.69485318884177,0.344372159755722,-0.105134121371516
0.569273056667176,0.100455263238728,3.09508376901195,1.41352059733657,1.80931380513778,1.69733218034146,0.550459739598812,0.896835224987391,0.862740413225128,0.858743711631508
2.66416449668858,2.19294865142586,1.34155479855354,-0.140233800478548,0.060225082097763,0.696889884820488,2.11989909015664,0.392131783451887,0.171831650084653,0.916628416192352
1.60490973399897,1.28200387422804,0.986606655557045,-0.312817353923219,0.414198184919477,1.37671092389178,0.0924827819018254,1.122983846947,1.27467644680408,1.34063408255697
-0.775614417350717,0.188016873732891,0.399424331652374,-0.883316316086717,-2.57940286064218,1.39530592874443,0.212062476287668,0.0741851749079405,-0.204044463659914,-1.07706308913684
0.125360436283008,0.236570631825995,0.0366306831326606,-1.11242640171591,-2.13884095101733,-1.12399149553824,-2.40361014396242,0.196810676790139,-0.347421928136947,-1.23960993654308
0.320174154046414,0.501501641990445,-0.457340768426552,-1.55561571063866,-2.129406362162,-1.62994010706465,-0.10272924690233,0.214142805036234,0.161042911107934,-0.398487594141249
-0.292896727647798,-0.244246230756548,0.150631071268665,-0.460342856946768,0.397711373127308,1.59831266855612,1.18523123808275,-0.120826040826211,-0.550284590709541,-1.83489753166398
-1.40719335608298,1.33108048373793,-1.1101457501837,-0.425228821835968,1.15641166362118,0.20944319484224,-1.87173260593742,-0.0265851258417738,-1.20804089021393,1.22893924629355
-0.668208615856015,0.810388641239441,-0.541980757294072,-0.0160939030923248,-0.182920442772109,0.0782366415957014,1.49281076735052,-0.325821732185491,-0.915854761374155,-0.137385676469352
1.18185437209512,1.99360086266927,-0.978388483787445,-1.21256810687487,-1.70793707711516,-0.475126744363865,-0.769689462237103,-0.654422838897507,0.739103809728252,-0.482351338817787
-1.58045854964362,1.38088342439316,0.317199877976473,0.135852307462141,-0.60388908595733,-1.0262395345335,-1.26131067523329,-0.236104541382327,-0.182287787800545,-1.08265978735316
0.657423230043302,0.552408822911479,0.436147670988736,-0.570233839039873,0.526461381226883,0.176462045680784,1.66741758945439,-1.19815077704584,-1.38657963077952,-1.09032696099095
-2.30187331951397,-3.746441475236,-1.08326764013142,-0.95808906711178,-1.20502367429283,-0.736986938792497,-3.64841663958373,-2.41761483718273,-2.34440443599153,-3.32264325359921
-4.24801623028474,-1.09903506673021,-2.9517065739552,0.139969479691605,0.0470184574495762,-3.17462785327594,-1.83583040544295,-2.08705680079187,-1.20369213157457,-4.81943661750926
0.690228770294746,-2.6543384547231,-2.78931508914159,-1.86764938099703,0.0120809628117713,-4.55889476225712,-2.2565974702172,-2.77426958261755,-3.31993396086848,-1.45552802725907
0.0892410588167035,1.19671142163554,2.94209219226658,-1.32362180196195,1.17003744596147,1.7139669486274,1.84696211383292,0.470200902538509,0.912972756446383,-1.29453136508258
-0.128147904470122,0.940264902449411,0.786551093153511,0.24291312485385,2.64949835705759,1.93396980961222,1.90454521321219,-0.222997590304763,1.90596413932465,0.293379247851235
-0.293885697284186,-0.212928089634681,0.742465435793989,-0.459195783816529,-0.236607359105809,1.51927605553571,1.48654364467903,0.992637801819865,2.08427345417459,-0.876146787170536
-1.07136057684324,0.848433986583738,1.59245891139892,0.0249554726450125,-0.141743380054491,0.83497952081907,2.28663955899995,1.38447813583156,1.42383995006242,-0.183646933223478
-0.788455172029358,1.57986453211347,2.51801880946048,0.435825697480306,0.571284134428773,2.73065004100347,1.24434856846615,1.61340719550954,1.74354080343884,1.1447095255759
0.178710722568304,0.271919361005159,-0.281257937494955,-0.672619969468621,0.0328930022192965,0.0604660579663423,-0.379469611741147,0.928708277707951,2.50890121974295,-0.834724993226647
1.42696657514713,1.82593700087611,1.53035647724073,0.344083031588213,-0.384316610391071,1.19393814317812,1.36882755091567,0.0712277701803741,0.824484037855477,1.92487383115188
-0.0422719444312474,1.53170095727008,-0.559810167246082,0.807990617510816,1.44964982960419,3.88069866769453,-0.169397555904889,2.29669873738671,1.37852603901192,1.26285267178917
1.14060631431187,-1.0424084640325,1.19611390883927,1.35886488648338,0.374296041161631,1.43726644464035,0.61978507697819,1.91734436253924,0.347793343121269,0.329528836734482
-0.850145148796932,-0.383820409496844,0.221402544125332,-1.12312476140446,0.332794198513097,-0.172455070465598,-0.239729622328942,-0.0892935090024525,0.152631462775104,0.47758396039335
-0.568900192010924,-0.0460005875698463,0.571543781069878,1.13037517084306,-1.18664895689728,0.0159815130149761,0.259148959432305,0.412195588445107,0.557015328099214,-1.45596608292961
-2.30364463923423,1.71202950425636,-2.56699276258878,0.791967377085247,0.211830567340913,-0.891504848721416,-0.562892315981303,0.23781648785884,-0.147698827744687,-0.107652578560554
-2.31638069146216,1.9104489530433,-1.30083486729785,-0.297942163926028,0.508201704925146,1.90657610694862,-1.28158568307014,1.0255288360737,-0.0123362686387636,-0.467916512423477
0.19135032077471,0.842300654060481,1.84143893729311,-0.74386373042351,-2.60733451121904,-0.231470589504169,-0.87819232444905,-0.0843277023861516,-0.624122032844042,0.436436307739127
-0.351273866629968,-0.224009002406298,-0.618959420618115,-2.284157256609,-0.932153835139182,0.90314576956213,0.315289820810522,0.307896063639222,-0.499428535892291,1.21232968665147
-0.025878972589448,-1.1760693579864,-0.960134956228987,-0.66677846742625,-0.507996602990335,-0.892778678579409,-1.24687177785575,0.38458785588683,-0.995225140987548,-0.941236867372234
-1.89858063393099,-0.138751089945271,1.02595379542729,-1.0317542891118,-0.0315466506644524,1.34087018708446,-0.517641167315068,-0.342357419364226,-0.473156928682648,-0.23533518106863
0.920410867203015,1.76780682273563,-1.06279937507197,-0.375784600992775,-1.16557815973289,0.585801677529307,-0.398828244553259,-0.924766245991463,0.923806911189576,-0.109208344192039
0.747406584228179,1.20958271889633,0.595981926327131,-0.348298280556995,-1.78089030919428,-1.28832553377929,-0.438041739764535,0.510112701195314,0.632486633688758,-0.929826213591811
1.3694285710414,0.41033996821609,3.70769972429538,-0.208415787760107,0.264279800849682,3.00843822961452,3.62475169074445,0.545171758001912,1.51284561982415,0.173534127366863
0.618827571279148,2.46271810711073,1.46106584447588,2.34509202764009,0.654250504046823,0.360192187806039,2.08092399164453,0.545504824175593,1.76762784954671,0.472971240013594
0.563727516926914,3.34718471502106,1.5423946944885,-0.00668498425149233,-0.967045923740532,3.64518877080198,0.835224665428652,2.69350549619369,3.52880967117091,1.17093262803878
0.364330834209049,3.43961818594711,0.454029483489617,0.0110984498657315,1.60106813867062,2.48059406307819,1.51187691161751,2.26166882280711,2.50242882245372,1.46615998771211
0.98530032964187,1.19539638935712,2.39122604031322,0.25009807956033,0.139862356503704,0.958059685403255,2.06611709131704,2.14684504621138,1.62432249083296,1.67085876691858
-0.673081127540824,0.506127899834886,1.10955485495266,2.09128168356527,1.53027265743882,2.72628027394065,1.74203234782596,1.52651711363334,3.18531032979327,1.00821247296278
-0.613190834042736,-0.348272136451897,-1.06165510654466,-0.0632785867201492,-1.00763017361599,-2.06005700911119,-1.30828009456427,-0.628512847496698,-1.32016511654007,-0.778899397721176
0.025384419198504,-0.603799104272152,0.306323927342685,-1.08390265257911,0.301026679248418,-0.634198895824019,-0.757915438668495,0.590783151240091,-0.0368655391663075,-1.28611476336575
-0.367876093861844,-0.792322479585365,-0.839821689535922,-0.790737287167588,-1.40138398498233,-1.17088564382276,-2.81656105289234,-1.01033758474311,0.663602958761515,0.645567326679623
0.504817752021712,0.276872506258691,-0.662026212221333,-0.700817315087619,-0.985552616129366,-0.988538471088442,-0.722575466324301,-1.0636000716717,-0.0652969635779937,-0.0332762464310282
0.296867892011813,-0.976793164416393,-1.31089638676933,-0.0991826281491432,-0.5013047776821,-1.50981736238114,-2.4623585844985,-1.18440731188773,0.460230381084923,0.436727476968058
1.16638575330968,-0.668447496781287,0.899399628933333,-1.60532259157544,-1.11794803489949,-1.53050179163077,-0.0729805212350279,-1.00009558162541,-0.156200407393069,-1.08973607509679
-0.561484774335895,-0.565563184589842,-1.62708516270218,-0.291768222560234,-0.746224268691109,-1.38489781334139,-2.16641674373293,0.117415944655289,-0.379020973001843,0.241931474756066
0.635839680907228,-0.477930190521066,1.53750097052941,-4.02455625494841,-0.652384348774445,0.0848932971858971,-0.175594679836486,-1.2800339779221,-2.80561395938273,-0.559569858353349
-2.38464774441043,-0.358888279670431,-0.889394811494842,-0.608425761776511,1.83564320584006,0.952019189322454,-0.744591949778973,-1.01377065400485,1.17069883092873,-1.40767452594132
0.435181013448441,-1.06015024552865,-2.35673212875457,0.168077201506471,0.0758517624794252,-1.01816410005065,-1.68071326213045,-1.18413677545373,-2.21383108516517,1.41375430933912
-3.41547654722844,-2.44828792873582,-2.27067379235791,-2.41617780467332,-1.51617796624625,-2.62414509761367,-4.2440064179534,-3.20620748400455,-5.82531959537356,-4.72553409053594
-3.37752872529635,-3.04412054158603,-1.33197700309427,-2.4334277382002,-2.72643909844732,-1.92557327377193,-3.81035579270227,-3.188468188683,-5.43523098606838,-4.16325711514948
-2.78724368226802,-3.09444436434704,-3.61891073903172,-4.88163803008404,-2.67460009679571,-3.12232568773507,-2.63586779965752,-4.22235508537343,-2.916397985618,-4.65290208372125
-3.97345126152532,-0.982405896654233,-1.50281286731386,-2.21090401100882,-4.27543763556229,-3.85487355250283,-4.59213686801632,-4.02630661664458,-3.52121226019573,-5.99223877663794
-2.38561950728485,-0.601262537350048,-3.49900167945019,-2.71443797197913,-2.19259950360716,-3.41215589730791,-5.4019499529072,-2.62280119162904,-3.62263587973348,-2.90669299563748
-3.79161801281961,-3.22339495651826,-4.01750503927843,-2.56830154067024,-2.85479420474754,-3.63278037025942,-4.07163288687336,-3.16177928314247,-3.39170514236412,-3.36751946487736
-1.15167691521556,-4.02530212102063,-2.06801489777832,-2.33113631855268,-4.44059428981324,-4.04977509289005,-4.15851739370528,-3.25927174531632,-4.88395584347621,-2.02036108270452
0.220098913803848,0.0712017466233282,-0.243642112455189,0.557711091201672,-2.26059163116949,1.27257018542591,-1.9013773443338,1.4372122075949,0.58681923306939,2.24837351137577
0.472777289355415,0.12244827875738,1.36523553575201,0.109825704177061,-2.57659846478107,-0.531438339595261,0.344247967125751,0.664184916703753,0.335856575234489,-2.89500132384084
1.03713890637336,-0.831383135190417,-0.404846741077874,-1.7155471350207,-1.44167058219469,-1.62829402155324,1.76707040864825,0.724318196166639,0.693231272296217,0.437992312036769
1.50303636832442,-0.874790453444449,-0.481677579037496,-2.12248458017436,-2.22279062819437,-0.635263574442327,-0.849563485827124,-0.551854257105821,1.52706130325727,0.387687691766335
-1.58991878967625,-0.503347766491516,1.61063050369278,-0.291718351736155,0.0270624257368466,0.164380096055739,-0.236600141455766,0.247525940085322,-1.54305078325637,-0.891634823850782
-1.0414526864313,-0.223966593795143,0.718344737000268,0.0488694096196575,-0.102001717403344,0.0392989291763788,-0.146475465148369,0.668667831624417,-0.773643612068591,-0.966610737532422
0.419929530763121,1.06009240739617,-0.269549824396664,-1.33401638381959,-1.00488572640885,-1.08614762397948,-0.228083868425375,0.0894863683342162,-0.611927337142436,2.01315885404519
1.2116492828739,-0.916013959648581,-0.965770858282166,-0.0165014435760724,-1.69673302898631,-1.45028159601447,0.34091328946316,-0.359033446579136,0.0147974308994928,1.95588902377615
-0.596622189015863,-1.06689926688698,0.547864697909172,-1.41543964347161,-0.304400725487499,1.12937089669451,0.117205315559954,-0.910639972232694,0.344386176600486,-0.691481208751332
-1.50370072430685,0.101022792821374,-0.642067151926046,-2.12355479558297,0.374078356947793,2.32506608877702,0.111117970973664,-0.521951091257285,1.3093380866593,-0.0453137821318379
0.446131907088406,0.406112159816821,2.18409163695708,-1.9504959571895,-0.990957770953044,0.857324287839331,0.948210711474442,-0.989062116911022,-0.975606566823914,0.500206574509423
0.250717979663001,-0.0453299102047746,1.21166841283841,-0.533853591148447,0.279449834863033,-0.0318709880998266,0.274938316733223,1.0185504421767,-1.3167841468525,-0.0407945390111087
-0.906219066011082,-0.00211264214593834,0.199691883740197,0.450712065039423,-0.722063809187235,-0.0158741786422862,-0.256154062340289,0.593691094223344,-1.01401163245786,-0.511678710575019
-0.0427258359990648,0.0396653298377526,1.85913738410561,-0.179184905292261,-2.68392412024028,-0.980848157654376,0.050420021342044,0.856443203815918,0.0592423812244852,-1.93776160053214
-0.254255483371637,1.29518334399502,-2.01400463360689,-0.794029226537074,-0.412153627984875,0.0775239371753197,1.23664340670535,0.199472133965888,-0.662204732265166,-1.43496125649285
-1.44824042711211,-0.832002193862381,1.33706829503832,-0.930285332726662,-1.03192095213447,-0.589302684062497,1.04401100254279,0.916336726593313,-0.852498387146499,-0.359816787223737
-0.448246460846221,0.928399168052423,-2.38389146250267,1.10973784316014,0.960685620431048,1.1360518013623,0.718386427489085,-0.239712135134094,1.00450862342716,-1.32826952158152
-0.362717335690473,0.392468143034253,-0.781556057318108,-0.705996521369901,-0.214298100581318,0.808590422338814,0.661352725690755,-0.0447509028444646,1.56834378609325,-1.91904685637565
-2.51353888196889,0.146574489396573,-0.0702513213508441,0.931321718274676,0.66525009527608,0.380265648415814,0.221089940030631,-0.0830115956300529,1.92997832250942,-0.8421601118223
-0.631144765888375,-1.17802031034642,-0.719580586774581,0.925010702271451,0.986214581078145,-1.22854992041044,-0.39581475089834,-0.693105834534293,1.75432294786543,-0.882851174840831
-1.32470302418165,-0.455238063128001,0.837274708428993,0.161367279912754,0.340548177672657,0.555782037618093,0.611290131983477,0.209448722405166,0.777588454250259,-1.08215261671814
-0.934419644931416,0.787636781514459,0.512020782765004,0.823074861770038,1.04325802395754,0.261851128351898,1.24531104976433,-0.16282317565009,1.57916377675398,-0.139744230648846
0.233160019707674,1.36842565960383,0.259252428932089,0.441668633172765,0.274078744251243,0.776749413337784,-1.65387834610301,-1.01676664238473,-2.69357251201065,1.46765556981672
-1.09219016577402,1.44108718783185,-2.18482660513474,0.690197725224562,-1.68514843251207,-1.5038934684642,-1.10840088232347,-0.000496907457079185,0.821699852246869,1.58876355405919
0.646068446438049,1.46459758771646,-0.49033244118962,-2.27841556695424,-1.41293209302943,0.0100665848252648,0.414050377311341,-0.353980224221685,-0.694028643438977,1.35168255127356
0.110143223554036,0.834018641367437,0.751657508422515,1.169605787816,-0.319721829401262,1.26182952209851,-0.163405711370352,0.305729535532555,-0.286703360028126,1.43355094528328
-2.58023898271305,-2.79679329894142,-2.42370609548009,-3.02899053093637,-0.53314307318113,-0.797637981832056,-1.27886193606902,-0.700197173985532,-2.54018399735123,-1.83198842817735
-3.01836159191514,-0.782863026955427,-2.64170699294603,-0.722428573133905,0.702166516670246,-2.24352953289636,-3.11168790521716,-2.23142865416068,-0.0201720989080818,-3.29747466321654
-2.21840903463179,-1.54826640855641,-2.45753637991505,-2.68937795853165,-2.19958327638766,-3.99711836979261,-3.02709040635034,-3.77763907601963,-2.50867909976145,-2.14655445896916
-1.30879483153657,0.0587215431075234,-2.91015403478469,-2.46115490138476,-0.764059634339189,-0.626184586028324,-1.78503103785852,-2.30718438048741,-3.08522465845629,-0.68854522540804
-2.48536013426405,-0.671659783850251,-1.40510665073064,-1.31866474416616,-1.18048673410608,-2.84959886330497,-1.66693662262203,-1.94406468747448,-3.62493898991305,-1.62154845552047
-0.110054933343813,0.0222775946884519,0.668214623770136,-1.67633753755309,-0.785376970739015,-1.36751049783721,-0.326632229114532,-1.27647686796856,-1.78889323475078,0.0996907651687767
-2.01252194401883,-0.321418987616721,-1.54953629838337,-0.681350071783442,0.720513461511009,2.41207293166939,0.306065695583644,0.0761622557752322,-1.48996540545315,0.00825289451521866
1.01982491522593,-0.940555868984341,-0.0997427424278804,-0.374822265093998,-0.789868506497379,-2.64121739053374,-1.80693264275416,-1.3223049649827,0.275220673960683,1.41744137442626
-1.48591797781998,1.49801124385268,-2.05984734378145,-1.87465549952348,0.643392370063679,0.495669701529805,-0.507066487857867,-1.10247838095337,1.29033727322803,-1.01942857683527
-1.94719296472051,0.0205712132184496,-1.70339475447518,0.176652863058507,1.90355441295057,-0.333020733338286,0.42463337678776,0.321016268556124,0.662543180646453,-1.85316307020125
0.601146104682283,0.274619828903718,-0.509797693889534,0.442306174374081,-2.51497170154684,-1.30307690323966,-0.248905626648679,-0.205605379781788,-0.624449280688254,-0.290706937423403
-0.758905029007132,-1.24229698589251,0.775902204450454,-0.415573311655607,-1.87886496376035,0.281008373549921,-2.06333041818962,-2.17306424780899,-0.794351028852405,-2.66658691069959
-1.61889394129497,-0.824038827890737,-2.07254750940412,0.603317725146531,-0.876757259760467,-1.02107037382916,0.180949830050652,-0.976957028638573,-0.889633604948981,-0.791847675111064
-0.754104352981581,1.89378538097855,0.0225610393644501,-1.84194826216423,-1.29171072184553,0.576548406495411,-1.86797054873274,-1.75724373894593,1.7047156854768,-2.28375429330117
1.2450530566768,-1.23092260646142,-0.432622328272977,-0.241234312800005,-1.47456082280784,-1.61203348151959,-0.20376926288703,-2.6576745103101,-0.131988987249222,-0.882139266936911
-2.67919873821225,1.18147619792632,-3.039130506239,1.54749588777653,-1.49356241978569,-0.0402699054546606,-2.00419034214498,0.412036362680409,0.426180260402803,-0.994826343876165
0.505520635576124,0.390540952220007,-3.43986263404771,-0.621433870030076,-1.19945014722678e-05,-1.77518131601831,-3.03775602261511,-0.629585153677199,1.04558160530227,0.378464300440448
-3.07019710829174,-0.0254961763576066,-0.862550251591742,0.227543375809696,0.828322956816351,-0.655627035621902,-2.04983138177238,0.631646761664374,1.86156770818496,-1.75929576760772
-0.478331825548853,0.321096546342523,0.61109354656707,-0.972315926497398,-2.31564780318327,-0.438750915663123,-2.78720727500143,-0.837823187176498,-1.5342037061453,0.088008946822131
-2.04801908065554,0.338723740326313,-0.924491504189351,-2.0243011430756,-1.04531909851026,0.774493044495065,-0.325805002691225,-1.10681899562405,-1.49117457919925,-1.68824253562145
-2.39465771287964,0.338086520246835,-3.06874647407093,-1.32185242908154,-1.04625092978011,1.30607392011734,-2.47830908199617,-0.720699711741829,-1.62004693126308,-0.84551876225974
-1.42911870734239,-2.03493505815115,-0.93069477746922,-0.367025648263563,0.19559515009154,-1.94997043857635,-2.54858845989173,-1.1064219702199,-2.5440511473638,-0.49525284485508
-1.19561737536648,-0.531297537951487,-1.30782433769547,-1.35121305615054,-0.840113874344982,-1.13837937972925,-2.45820089729408,-0.639343515307556,-1.58470383361189,-0.390147123933434
-0.609548762149859,-0.412371541747095,-2.43806229674774,-2.53804665573122,-3.10402543519975,-1.45851117211144,-3.75443635251413,-2.55366942327612,-2.6586840416622,-3.31450428638403
-4.43139750914007,-1.75980839199483,-2.36129018501234,-1.55791685199982,-0.121964707163586,-0.222096532232726,-2.83700472755459,-1.36085417971056,-1.16581510083415,-4.12447940660034
-1.62167884016865,0.345227859733723,-2.388875227256,-3.59251178884009,0.564260049966739,-0.472396144931402,-2.70286511617634,-3.32542522280221,-1.46221699489231,-1.71194691279682
-3.44472775978021,-1.10575388522039,-0.854646687317813,-2.34508460841738,-0.808872221493549,-2.00389463738611,-2.12296756819783,-1.95368837898901,-2.6374874481146,-1.15466272093784
-0.778861532906923,-1.99243734840467,-3.39085719213637,-3.04811862840409,-1.55714170857273,-2.18968806823893,-2.66519856133202,-3.05962369625475,-1.56616574960846,-2.87668820964626
-4.75104859146199,-0.610922904859119,-2.04683796086639,-2.15507188730056,-3.12410251464242,-1.38759276548686,-5.11850933725732,-4.58335341162456,-4.73105338157209,-5.17791819407876
-3.46198477864308,-3.95807079040902,-3.36046568231265,-1.02996548125319,-3.42263406818748,-4.26458192216629,-3.95702973127467,-4.20887169106648,-4.058318518694,-4.45229651365599
-3.95071741109266,-2.0150836477344,-3.77839894844957,-2.79236483647573,-0.801969152292262,-3.99321111215852,-4.81508648188491,-3.94101058597879,-4.92774886461528,-4.04063879214662
-5.12790279988989,-2.64953378404196,-4.93462738629641,-3.47558826053335,-1.41074516570752,-4.53312694138833,-6.7253020868266,-3.33689291204911,-3.69455355554249,-4.58600079064005
-0.382266093369784,-0.964938597267819,-0.792463587490925,-0.59958779625248,0.100482285994695,-2.68918924364949,-1.90923105493214,-0.925804743698587,-1.36848895234578,-0.409219406412247
-1.57229698609151,-0.0287749988344561,-2.1318224699594,-0.879463583142625,1.08648320229075,-0.45357729020242,-1.20586135797029,-1.07235506770715,-0.835687967832183,-0.936188407627063
-1.04745744023625,-0.217316734017504,-4.6234643244481,0.0384269134024008,-0.354777634484368,-1.70641946109234,-3.51031423530368,0.0876687526997382,-0.0930997317926536,-2.67477192168112
0.197796760951314,-0.0811706413503334,1.19534394194172,-1.19920002647131,-1.58000974520635,-1.10347381343853,-0.946684685081437,-2.7792479754355,-0.207315189042227,-1.72497506406728
-0.785706100924163,0.417926978859666,1.77033846083286,-1.57831046503779,-0.665228377191118,0.510665954538989,0.141249025153763,-1.30054116193999,0.27037895384176,-1.12867722320982
0.876813109440385,1.00743983422477,0.632584044413162,0.115093658539221,-3.2194413417846,-0.0134513132477235,0.730179203197874,0.727815072187502,-0.430480016879239,-1.64180552296662
2.39441706287111,0.694686391655774,-0.531206009849264,-1.10760529763506,-1.15138445800198,-2.42131538771122,-0.0409440462108406,-0.747357072113935,-0.645508908582892,1.71995270945948
1.37999966983667,-0.0539362272878943,-0.44676948729111,-0.411079593709125,-0.976699013376965,-0.691736766887472,-0.489366415689436,-0.200767659058087,0.824052450915773,0.215800258544327
