"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.516796124393958,-0.502016669176511,-1.26461091075818,0.0198947011906885,-1.64135093960948,1.30078350226034,-1.12792139038966,0.630959032268792,0.857946847139127,0.225598708539396
1.75070468908514,0.131462584502409,1.58828995920288,-0.295529186920823,-0.775795263531628,2.1049375775057,0.622636100564146,1.68023590018376,1.2191034840908,2.71180940406984
1.57233734913908,0.773183593242845,1.86226461050173,1.1456721433531,0.574385918842498,1.58522659990443,0.657339176601273,-0.409979277981837,-0.499986141633807,0.997348980264314
2.02455283218548,2.082099311688,-0.0529076424895591,0.646037774724033,0.0158364626249933,2.79836675406365,1.04573743091159,1.13030960538599,2.12733919215481,1.27712598215375
1.33703196902107,1.49902622006177,2.20084331597198,2.38217261676172,0.262793119638218,1.62388441272506,1.21797204558006,2.38993873131644,-1.12866096176093,1.25906429165767
1.78020457444169,0.992377545390808,0.939045394626682,1.98147968611404,1.28117975853162,1.64673952062537,-1.07815841504787,1.2497725207966,0.482063783283764,1.60267673030567
3.01256538623838,3.18391556833534,4.90252900885482,2.79866607462588,0.891372833601357,0.390203271713109,1.56587889261859,2.88388012426039,1.99807213074097,1.15196337678339
1.05146536817523,1.34346501779614,0.851110761838141,1.50815233674811,0.974353174017451,1.11800082674197,0.821301361778223,2.21240174743943,0.572195480811937,0.534367111754532
2.08871683972489,1.62861414785052,2.11813381613175,-0.840996770218515,1.89782487015923,2.03568824350723,1.34028675810201,1.28504514938371,2.82320579505178,1.89943794681385
1.81982307704248,1.30973776420702,1.93750742790556,1.24887281023828,0.598832341126535,2.18895477712841,1.15262716992877,2.01169055205499,1.63361873480211,1.34804974586523
2.53367146561788,1.83154691276744,0.348061438027512,0.967721748924853,-0.743434714932337,1.3155399258053,1.97340614137657,2.22745510248945,3.22838967512136,2.07443575050137
-0.484777818399479,0.871811889199939,-0.322064751423893,-2.06384616245579,-0.648093411735508,0.65024725666498,-0.457989857770209,-0.0481722216527109,-1.81938810586095,-0.835354844032689
-0.675150945940358,1.45233687899607,0.0846005217974425,0.225472801320252,-0.738585283728121,0.0321650771984505,-1.29479193708118,-0.642127789465276,-0.332071647202118,-1.41180195543896
-0.194165116201389,0.65324645553013,0.410091456981905,-1.14558867251603,0.0475010034762096,0.320889146482071,0.375245813438467,0.717832746453196,-1.36706126584716,-1.14573099007887
-1.13555005151945,-0.892147605347638,1.24389184379125,1.01794554936575,-0.319093919175712,0.589935917034921,-0.555170134877126,0.550918494828032,0.294691727623227,0.748527387733587
1.34869631729631,1.46126477028341,0.167569173173172,0.553567885217267,-0.395476817368526,-1.4431213041008,1.93259171822614,1.19498081120454,2.59246360793317,0.422141376688067
-0.108817176699696,0.335508183746534,1.2176029742742,-1.66734702791392,-0.511615493848868,-0.0738652604872058,-0.887375275142016,-1.64748585721181,-1.29097481051013,-0.587351820098297
-0.555470597382046,0.58144115546575,2.07148768528435,-2.06763500367746,-0.512733779812342,-0.232469207419018,-0.550769600645816,0.40092047793567,-2.2877970101755,-2.27608898158098
2.08678712105893,-1.34614067290431,0.447697796956551,-0.918060537363522,0.196874208406416,-1.87501372308178,0.969704402945314,0.315596129237845,0.41518223071405,-1.77683462246084
-1.14499675086975,0.368170557537671,0.66831441131699,2.04060492549254,-0.111435561553294,0.410333512175801,0.637037686276145,1.78326643699602,-2.92681046741629,-0.943158092339487
-0.934792379959844,0.168258392238983,0.100091646312025,-0.878345942732847,-1.25746955526953,-0.132887710470214,-0.140259733822718,-0.0350247284217209,0.10199138061344,0.724985867985396
-0.685801176841778,0.59984194544796,-0.213860384696286,0.066979624223919,-0.253701843699412,-0.970214041722549,0.646452908738168,-0.244799646742752,-0.286833004288987,-0.262895465433997
-1.21215699828102,-2.50067190215731,-1.1031380181138,-1.36788790219465,-0.539707312651386,-1.25071935077677,-1.01582194979279,-0.756254372752814,-0.2481301442873,-0.286933257794792
-0.531571257069007,0.350748210068246,0.907499658316598,-0.185354393130815,-0.880277615265312,-0.910219756395866,0.438842685870773,0.674859802822058,-3.90065100504901,-1.40443643433186
-0.52923648722374,1.2006902441247,-0.445802481954823,-1.09526851017003,-2.09518864440005,0.393717423484904,0.313854343061872,0.200788142713031,-0.759442803457252,-1.22607853457702
-0.761358523430402,-2.07253420069484,-0.648692426539866,-1.87612304744096,-0.617687029590125,-1.12555484589009,0.515277034118198,-0.469282811588968,0.854315343450107,0.202774158811953
-1.12959523059913,-0.81538173531235,0.411255886051821,-1.42617672199138,-1.49141920037337,-0.268342214813046,2.60781260766631,-1.37699156750978,0.498651335964001,0.458245264368831
-1.60599360988951,-1.38849103846178,0.0991854497398225,-0.986955638101333,-1.36786342158665,0.86081147566134,-1.73917599003284,0.86663409937528,0.444123412432287,-2.27206410570537
0.251870922858568,-0.929384498399628,-1.05270168419439,-0.644431404528422,-1.42026762224464,-0.684937082295141,-0.847624599894789,-0.219286264568126,0.161312025706588,-0.807065694141341
-0.305231616336947,0.0775775789620945,1.03951563436224,0.369045548704291,-0.0114952902178871,-1.97879503190868,-0.237303405557414,0.397136401064915,0.72313516347092,-2.71602796251951
-1.3951174018123,-1.57371720556084,-1.56275322020497,0.226114708478414,-1.38734054284349,-1.12945257038257,-0.364302494635828,-2.12610054677992,-1.32841157724754,0.963181996039868
-0.49786031077317,-0.781758864150535,1.24303105952462,0.128075304043849,-0.0466123946886454,0.336460312737989,-0.422672163844432,-0.0104240335125303,-0.0246570916159886,-0.916027486918705
-0.725425830568775,-0.262876467490571,-0.399152813327851,-2.0384790987238,-1.55401371529332,-0.241371927828762,-0.65247144569137,-0.0031767024599354,0.359058248851587,-1.6162273169674
-2.86568051457114,-1.14856351073012,1.64963860475134,-0.0249064959205633,0.578953020641681,-1.01551973891499,-1.31225581086471,0.403768894110407,-0.81088930590335,-1.97844396636963
-1.98737628829398,-1.15063891339411,-1.20927354116546,-1.5007346987447,0.207720082725676,-1.74533955093286,-2.60935180128407,-1.86397165648831,-2.5803235935077,-0.893029776968109
0.142167313089449,-0.774474713819218,-0.442395449911205,-2.52595530356606,-1.88073699496453,-1.16117121710081,-0.175483838463341,-1.47327663770963,-0.491354730396803,-0.278421444819891
0.311234309574171,-1.36972570031388,-1.83695991131621,-0.342392662702091,0.227303473132793,-1.17350072979705,0.119396773934696,-2.09379677204374,0.727503858922613,0.288245223759012
-0.220504359103986,-0.992756524668993,-1.24057869499052,-0.839449233641293,-1.43987244078779,-1.8849563631476,-0.509590154229318,-1.35340861239782,-1.34903710858421,-0.164481326445825
0.107142183064606,-0.854268733411779,-0.83266604509952,-1.17352861719767,0.0385435420775512,0.987431350075164,-0.331601732924689,-1.30830694789636,0.348713100932252,-1.45779376491889
0.235674830801775,-0.980248894085136,-0.622746773234709,-2.32507727022875,0.378271863258602,-2.26893492609775,-0.769822691668443,-1.17863519458099,-0.180938059508264,-0.84848170641121
-1.1902413024197,-0.0142851032783491,0.667827321253031,-1.80759205657462,-0.930046537840515,-0.851417441931806,-1.25881848932159,-0.581150732339652,-0.663236623429633,-2.75834002802771
-0.677576571152554,-1.80406296086333,-0.920243836402469,-2.04830927483048,-1.63235417410798,-0.919179293935454,-1.1310079982212,-0.203060337614782,-0.0634610667088726,-1.78067193626241
-1.65650259836337,-0.951472906339316,1.00592321989974,-0.804594362100572,-0.0231910316635648,1.30791872643913,-0.356817569545102,-0.65568605209724,-0.656605075330843,-1.72890272629254
-2.29635583050397,-1.65832141160788,-1.22633639935988,-1.52339924646989,-0.356107607186511,-0.601253098853628,-0.834662838785454,-1.09315018570315,-0.560117265146407,-0.0117256427035429
-0.0879143545415655,-0.101617640006551,-1.54490174392221,-1.04942596090511,-0.213014741331628,-0.181031555458847,-0.109279297594392,-1.38248736286793,-2.22066401228363,-0.401268380453911
-1.06093153288285,2.36851394209642,-0.435270713765549,-0.603283249576393,-2.20854211682166,0.0508137729705239,-0.597941106786724,1.01881978460345,-3.08773202924461,-0.754367477991059
-0.460741072074038,-0.147561618788357,-1.23567545009041,-1.5649030994706,0.247751789765467,-0.181449680616982,0.474942737927812,-1.27758348897563,-1.17702768688982,-0.0536690362025298
-2.68399618785956,-1.7286593924479,-1.78341145950141,-0.213810003928309,-0.955536313292781,1.04640358482988,-1.45666152621221,-1.67330895085578,-1.18811452693299,-0.0264787003903528
-1.32542471272854,-0.97593248139911,-0.88713214780402,-2.09236582154761,-0.990943861209473,1.28647093096047,0.243035323948841,0.601262353521322,0.147514768127265,-0.964314739345783
-0.773858635204161,0.0390353441227328,-0.441616332201475,-2.4057773608461,-0.202993411756368,0.602556040728612,-0.547974443873595,0.493674331876212,-1.38771821961934,-0.783811505322184
-0.807594931829847,-0.877588313208763,-0.51644240255387,-2.53586760406518,-4.27532612784544,-2.88889472264377,-2.89649095848261,-2.15926982694762,-3.02601616687839,-1.83164464514974
-2.52934858862139,-1.71747290562584,-0.891932521711747,-1.63115748781898,-1.29050180701256,-1.78585783555525,-1.74523875566282,-2.53290644506221,-2.8215066485502,-2.20362974340238
-2.52178763429452,-1.26422633835594,-2.44797531502768,-2.35214485837351,-0.894575867980225,-2.50744415254098,-2.39368930264759,-2.083776440032,-2.52749013276388,-1.33385054940788
-3.30671446149153,-1.82256190020743,-2.92076877438448,-2.67065630739251,-2.4301901576168,-2.14360090597654,-3.75487411533104,-2.728620548969,-3.6347144933571,-1.62415201488591
-1.11712237909656,-1.22839416796583,-1.56449818029894,-2.73659726326856,-1.77644884891526,-1.20568363686485,-0.784774438812341,-0.948895719312737,-2.41367716354647,0.46559104369152
-2.23174428128199,-1.8130236296513,-2.25532672596622,-0.578982976984407,-2.60852018561878,-2.23871733876284,-1.09524581130189,-1.5792999943043,-1.21176703007853,-0.429648458213404
-1.90043711475573,-1.58207126141159,-0.071972110719861,-1.85311596887464,-0.826684483888429,-2.14902124100687,-1.87163200973686,-1.29905766689592,-0.474155263212412,-2.2179369679708
-2.10952661373026,-1.97019464936287,-2.20113009874362,-1.55716475559039,-0.738456385855798,-2.83980262119642,-2.27754034975862,-2.3021916170872,-0.964435718725515,-1.38187409034014
-1.14558691305465,-1.27606605146086,-1.04783353909424,-1.82991999407657,-2.18771265466328,-0.634917332688027,-0.169572108225929,-0.644065708578301,-0.659794725527457,-2.02104238978724
-1.55943473228665,0.0230582429248296,-2.90658171135734,0.302260330789789,-0.399274484486794,-3.16489439010269,-1.73413878882988,-1.27714215482764,0.338956063142621,-0.730047901932424
-1.74358247152669,-1.6351988782653,-3.06769197203696,-3.54507802301776,-1.75441873752236,-1.08810931623195,-1.30502152390121,-1.26074043685306,-1.09739014433893,-1.23689295030524
-1.58164092410243,0.0439969819579775,-1.48842366912884,-0.955434890168339,-1.28266347875303,-3.21189720864994,-2.33501286590831,-3.30199202019273,-4.45238218958929,-0.863480136306673
-3.53596647648089,-1.87056589732256,-1.33785315878873,-1.32284364555006,-2.74859345822472,-0.49167212190587,-1.82537951814531,-0.798785829689651,-1.40255256028863,-2.56415908216597
-1.26472796419965,-0.848392655584215,0.155906344269212,-0.449446560937321,-1.35891750841092,-3.27096939884004,0.220405516924944,-1.78110689639711,-0.898505310878281,-2.82011655381683
-2.93298441506802,-2.47629435255378,-2.09848487740996,-1.33618768133101,-1.24105440929841,-1.956633736902,-1.27000745413743,-2.37085530848006,-2.33677491338547,-3.26005872612625
-1.3054194403681,-2.03642546286301,-3.04941830348965,-1.67130999183686,-1.81665660753008,-2.05171606939514,-1.17291239827573,-0.731983930502865,-0.715417513313856,-2.26705573230147
-1.47278042231649,-1.71856856506695,-1.48506348110283,-1.8642347856992,-2.25410176929343,-0.995088664766254,-1.32543593838344,-1.76256508850703,-1.88354114723285,-2.6509694913701
0.392333102856861,0.0806759436574676,-0.878417471335389,-1.20509293402207,-1.41856023918346,-1.83710525790998,0.89352505158062,0.19805982213523,-0.900608888175916,-0.712069115101325
-3.90876763203773,-2.07618657708682,-2.2840684287431,-1.53190970950269,-1.23510522625452,-1.82644687024989,-3.4740825660787,-3.74383614075927,-3.79755170820961,-2.63420928564799
-2.78237060489353,-3.4593240784187,-4.73718769136045,-2.85911558953193,-1.78515422761141,-0.878227222642299,-4.0369169141778,-3.66649649024798,-3.70945063096591,-1.7146524917592
-1.61652825507998,-1.70990203508717,-1.76975412378981,-2.49937325196045,-3.83962221123212,-2.15375498273257,-0.140895244871001,-0.675968531969888,0.0958473571262979,-2.57520082376001
-1.79577636550905,-2.42847560278433,-1.6188304494576,-1.64734731335886,-2.59639978221585,-1.97196255042582,-2.48749458482806,-1.20474626260059,-2.88294772951197,-3.39340754722158
-2.1154402440728,-2.11717373598962,-4.13143028899948,-2.97219283622335,-1.2352603940666,-2.54219450108939,-3.12036646408371,-4.50124043180973,-2.59501670009199,-1.21245790083017
-2.04520466473415,-2.6696924616073,-3.17796707432906,-1.61539605592014,-1.4563573569521,-2.16445109195585,-2.85253348843794,-3.53321278176154,-1.11625314825737,-0.114342102432295
-1.74839853116431,0.23997087287646,0.474955865604809,-0.672015963927742,-2.91645589217535,-2.27037996823765,-2.26525475961366,-0.803599421356632,-0.271734365796775,-2.37459134697966
-2.59480929682084,-1.46990912753609,-1.07732636529125,-1.44448061462421,-0.51318093459608,-1.79484292459883,-2.0548735292453,-1.34895344281742,-2.14556733758717,-1.43331941495172
0.28500316885979,0.622592540811546,-1.71360807439071,-1.10116644076631,-0.388539929515901,0.0851143076627219,-0.77567075460204,-0.688814922165487,0.459754937139497,-0.043691291443789
-0.557287581928921,-2.14074745106371,-2.32702605277524,-0.731104018669749,-0.620811610671578,-2.15079727140787,-1.41179776794411,-2.06483521291137,-2.03758278892631,-0.957184307150426
-4.30452519140935,-2.50586789721441,-2.89253058240248,-1.6753984623699,-1.51780569216417,-2.15968973886707,-3.69760337776572,-3.05388990611642,-3.11318462817198,-0.81525503151186
-1.81273861554051,-2.88098019401131,-1.75066727276827,-0.659289892609534,-1.37295227333703,-2.07481689271843,-1.58098214113927,-2.30320758573227,-2.91899360574249,-3.11699474041799
-1.16513326321247,-3.2686713809376,-3.70071055618249,-0.213245904601863,-1.98936742589878,-2.84362880901979,-1.89476723560094,-0.713671398694881,-0.700963088971413,-0.937541745173509
-1.77643905591447,-2.25708230759497,-2.7413158512674,-2.09122520466989,-1.85017409260329,-1.2903506333559,-3.89835091377175,-2.36806333947515,-3.02020379428643,-1.85322996332354
-2.35451434527719,-3.78092198101996,-3.63267238990366,-0.221455378323996,-1.15401082399161,-1.28838125746598,-2.94218763602663,-2.57762013187794,-3.95505213321969,-1.42602613408345
0.761487092555522,-2.01344798910364,-0.251462449339233,-0.902511678892957,-1.18666137401935,-3.13770305795053,-1.073778735647,-1.75845079796516,0.652887333833605,-2.17020366259258
-1.4515097804064,-1.22902464610371,-2.5194889960394,0.352687333173613,-2.86196465921904,-1.78409236284262,-3.67733585016899,-1.57480690141918,-1.61750500746357,-1.5424996288056
-2.40864353888661,-2.23555671126136,-1.47318270249988,-0.865021331478579,-0.965526356959939,-1.35239386727727,-1.64280707077823,-0.517527384628079,-1.0421992282478,-1.26868818434223
-2.15655329915871,0.503438687927988,-1.68433212697908,-1.78666711571408,-0.978281828557312,-1.69755390759796,-2.85337226673498,-0.867617618633639,-2.84437582736919,-0.939763024019794
-1.08211890797707,-0.918300110381523,-0.178038071558884,1.06567618975452,-0.508061852547252,-1.16219696497533,-1.84680129619108,-1.81596028732195,-0.799050102436877,-3.02265743513575
-1.07011046068923,-1.37275908523188,-3.29834038785611,-2.51787878174642,-0.728091497080558,-0.307340167491323,-1.15062569368512,-0.513794653150702,-1.35218377952756,0.992678890580715
0.41551164038531,-1.97905369206397,0.33747406970852,0.379654742006616,-0.849478193622953,-1.33163525127536,0.652429098507199,-0.144096443483791,-0.471790829288697,-0.604731805056027
-0.207595047858975,1.19764588600258,0.000732956887387171,-0.395155227936779,0.22484760067359,-1.75078249995578,-0.547819835076579,1.1450178183567,0.692185118978584,-0.31606878170838
-0.32802624193614,0.86798194638862,-0.309506305072074,-0.364006804060297,-0.949677203523034,0.101633885361103,1.35719521997931,1.22929825094013,-0.484908450364064,-0.502549540443483
-2.34380963056502,0.794258358092632,-0.305007703124601,-0.44729602709213,-0.00166483336217171,0.215158982108567,-0.784232965876388,-0.548736238921695,0.149693781263423,-0.0905180355806686
-1.27589323174389,-0.191451649159621,-0.136667224275299,-1.5113567286556,-1.36307436412159,-0.227403549243615,-1.58328289224831,-1.6278198946486,-1.08680726592738,-1.60228438232593
-0.579711642066332,2.11626948378275,0.919985325041093,0.504691721533149,-1.26023252698186,-0.878273656797889,-0.736438256127853,0.429222489713021,0.826105088674158,-2.85557422864107
-1.42910522984314,0.517107310928669,-1.9063855308782,-1.84871041428668,-0.790717036582722,1.31844826068202,-0.798167417774555,-0.21934526639682,-1.29868333474848,0.557079001826425
-1.03867075441784,0.332520395263945,-0.835323119854976,-0.171110305205662,-0.885054931316365,0.224200221628656,-0.955035809257756,-0.618869542997977,-1.93834959047703,-1.0351091754583
0.0207052093920503,0.980665751048073,-0.237906539910534,-0.40548937126984,-2.25783297806872,0.101357983870971,-0.0601662517234802,0.299812408475809,-0.138407256167132,0.400631627995739
-0.538769501598636,-0.711481933486481,-0.362243727991465,-2.35034887571898,-0.785293030843726,0.889792451821543,1.70080355763931,1.08775316917571,1.70489248520926,0.0922838729615167
-1.43623870491327,-1.36028564075634,-1.57812644564114,-0.521055674529916,0.533136313168076,0.747961215561687,0.255021721867163,0.290992999244428,2.70833670569345,-1.15675265614321
-0.471854359598789,-0.335153896375439,-0.00398148075013527,-0.578349257583486,-2.07211282545709,0.158102205915117,-0.667763925282705,-0.963585008506177,-0.266211658059382,-1.76102732779434
-1.40706056960359,0.967715447352817,1.13000770414313,-1.26329943122751,-1.18590686746651,-0.400271543980666,-0.877943020931324,1.23049696813362,-1.59867236199409,-2.02355160683437
-1.40465957986521,0.422515877252393,-0.894828958830853,-0.556052928173214,-0.537933129441681,0.495138579013342,-1.24842633390998,0.526306054889473,-0.60723672134958,-0.95310080124622
-0.639468528323998,-0.442265404556007,0.48901953494105,-1.08389182580796,-1.46628266108346,-1.38898540035635,-0.220063127738384,1.13333529943268,0.367895590159478,-1.18756604113328
0.0988599567513829,0.903794537140406,0.869739605120852,0.916585909833742,-0.737071461631844,-1.68801346269798,-0.647827960705444,-0.652020993612601,0.140924483073414,-0.297909213855089
-1.65991518917485,-1.31198270578104,-0.997602430620675,-1.69326206640967,-2.18374826046336,-2.13415925480236,-3.28505746824498,-1.98451612541399,-1.98586911528888,-5.05336218767317
-1.06196546280885,-2.02899930683523,-4.0894648677485,-3.27654543099116,-3.12919725912465,-2.18583205236582,-2.61826580971528,-1.52721780746114,-0.572430477030563,-0.519874793856258
-2.97588683918167,-1.62994885206768,0.0158516078266366,-1.69926494346906,-1.73557653942622,-1.48049282441095,-4.4216516526835,-1.29666648582133,-5.22262605161847,-1.42214885131461
-0.692910359217642,-2.22876601701321,-2.30696616940855,-0.792882408814774,-1.34725268283828,-2.23689519899159,-2.93498416029736,-3.94471221565846,-1.76025243689439,-2.82206934807897
0.13865737405969,-1.35760341225391,-3.52884290802012,-2.13071522597209,-1.75931169635761,-1.52523265891886,-1.73405691318808,-0.655121148717161,-1.23202895389189,-1.80140458065297
-2.11475293739909,-1.63535164787013,-1.39391865778649,-1.59956291372555,-0.557857533830693,-2.1100772490045,-1.78346063957837,-1.01873119137057,1.19794753824146,0.15873880443611
-0.438949607518782,-0.996775353584111,-0.979703915166294,-0.322942905980166,-0.391356766112543,-1.79875224047607,0.182446274723141,0.11471763312311,-1.0305153373239,-0.654137660992282
1.00541804654009,-1.46285245863955,-1.06496231277054,-1.48237087432732,-0.939643701492741,-3.16352949182263,0.501791336302874,-1.09280009486271,-0.287304341113093,1.49347371759682
-0.568355850791258,-2.51299266231379,-3.49916822536563,-2.30239044609951,0.154274622520097,-0.207587350143857,-1.10559189757324,-0.971566549472128,-1.33034813127394,1.69162493051273
-1.10363064740549,-0.821657032838049,-1.14636380980352,-1.57003663085458,-0.599712666705017,0.461983199209091,-1.72199736742667,-0.709326502831893,-4.20090803456081,-0.894643003315025
-1.28336726756292,-1.33873648728187,-1.37260090689678,0.156520083468257,-0.755887252263205,-2.19633100410513,-1.25272439653936,-2.28051612955564,-1.11539428050462,-0.291616253085202
-1.01018399057149,-0.730731780884338,-1.53823040587312,-0.895390818232661,-1.17098488870263,-0.686207017565945,-1.53487637776781,-0.0543550244283277,-0.258785424490549,-1.11418847713166
-0.96763108867672,-2.18049145233161,-1.37453472493567,-0.0458879170896601,0.10372571097485,-1.13425889602186,-3.56614071866992,-1.43467916393783,-0.942501525553449,-1.18011777762097
-0.0980033107519306,0.149380186944586,-0.753862710871961,-0.608671960235735,0.0694415420495688,-1.37879295715235,-1.09721900138629,-1.28259359261997,-1.264769691028,0.190342146981866
0.02434910588811,-0.687285121585477,-0.826307541007905,0.797396311431178,0.0715784733256706,-2.13833899682571,-1.17203532401782,0.0579835755169,-2.05707226317196,-0.624844007294298
-0.362891962674096,-0.713308019017838,1.80663829461196,-0.564973104678141,-0.621831416652178,0.649972260406787,-0.0247785365267403,-0.767295894340895,-0.478663789324199,-2.39825865526898
-0.857086205599221,-1.22353720873921,-0.615197048164033,-0.108772397499484,-1.23653197582785,-2.23437151148895,-1.30327723220505,-2.84453990659381,0.00404741619541937,-2.05624667590487
-1.1987796469545,0.841361097547233,-2.15552024267873,-1.03839131281298,-0.930157742814577,-2.48229082714976,-1.77121653765188,-1.17873332503842,-1.98256368272749,0.394009911406372
-0.107968849156066,-1.54661271048809,-1.44098647826366,0.500595027629304,-0.272717733339067,-0.94747398847146,-1.5128589040873,-0.355177666143461,-1.34316002457452,-0.245116813803692
-1.54724285047623,-1.76754120498342,-1.39439172003979,-0.714002450243115,-1.24827335517565,-1.49673435085978,-1.11045809316785,-1.70760105703454,-0.960172458334699,-2.02599383786903
-0.472610755915156,-2.29067027020021,0.552071840508179,0.748798582289388,0.157703150847106,-2.9201671869275,-2.3756517848923,-2.72311866962195,0.044062479092956,-0.0928858576668102
0.0661119499160516,-2.21045963583349,-1.46323186003463,-0.5152597403387,-0.335294950706839,-0.939282436431826,-2.26436309871153,0.150698437613408,1.2355513024677,-0.978025671570755
-1.80999101534921,0.179350819888049,-4.55131473516819,-0.798175496363872,-2.47844334567583,0.723853107185457,-4.01677836236638,-0.998205355677591,-0.565466863562413,1.26406388987352
-0.387373166511341,0.632485026624829,1.38594021939868,-2.40248330080136,-0.792349209062187,-0.274649807961865,-0.047676555777976,-1.5516290134435,0.874782838128922,-1.64883647416708
-0.0885262982875309,0.0450920551767309,-0.537681873718924,-2.48491748825582,-0.421209934732924,-3.1001364529769,-0.601853230940504,-0.368463482043125,1.42522298300276,-0.429412023563856
-0.643752285938277,-1.00630789885616,-0.302919191256044,0.712950251668745,-1.31816088859659,-1.58539732442043,0.584083993463498,-0.433775199510864,-0.224211322269604,-1.65470982803673
-3.10674309236698,0.106126435281197,-2.07771536324065,-1.8766040729404,-0.682711300040025,-1.80416555700738,-1.67685487229935,-0.511871118000196,-1.50463467714573,-1.04651664188118
-0.971149499574872,-1.32653811170956,-1.41011480909137,-0.969237089102615,0.0982672464852037,-0.987273719387671,-0.297603382563331,-1.12677058054441,0.474335049208991,-2.13204727037185
0.890757053585516,-1.23434685380922,0.746269464194221,-1.12471677188343,-1.09492986511084,-0.318222480432614,0.711776420096641,1.03707741639844,1.88963956162089,1.01113382611286
-0.657911928941836,0.612283428718037,0.67424243976349,-0.707011210360051,-1.6209338007361,-0.657589482365943,2.49422123400592,1.00443054259148,2.51167798117048,-0.446046248050827
-1.27132728045235,-0.653157681622946,-2.05067392878371,-0.860098749338225,0.432310513760297,1.42019253989876,-1.44144527360385,0.636230114301333,-0.272858621722532,0.985282487183193
1.35016072981512,-0.095399129281331,2.77463096738492,-0.704189362826018,-0.132788702452856,0.299778263174826,-0.592103323596329,0.719820125011806,-0.00608490257241345,-0.604515302237691
-0.226614058406828,0.604021063963515,2.22307219841805,0.413356425841859,-0.872397900232447,-0.911314574637889,0.771572298532035,2.16274011511379,0.0114239591210236,0.575139352858634
0.346385304936427,0.290162299245191,0.370038925573739,-0.273578893564478,-0.0711399670443359,-0.581009368433312,-0.171356478188409,0.809539644043659,0.152733925679392,-0.258919374738204
0.585437796989967,-0.3606851546799,-0.177416993126546,-0.333984289797108,0.373500794256005,-0.949579300538476,-1.01580852240908,-0.46129234509302,1.2765904159194,1.67649493517225
-0.165801632364493,1.3876615849355,0.104081855331442,-0.214694392755553,-0.794609093079348,0.567199697514774,2.07911943828462,1.04326063624826,2.09937546273754,0.609003369431996
-2.21106087575314,1.79035623831096,1.32253757186983,-0.396149265971344,-1.92775030710449,0.965409799268214,-0.542586506382625,0.25935153214372,-0.0164654835080729,-0.922339568234257
-0.638933704817797,-1.29302478022621,1.25476977773867,-0.697029046724455,0.417241468508147,-0.0738275141992578,-0.158605868035606,1.18364508580053,0.00198749205327564,0.383657784528938
1.04414806380639,-0.0166041857772621,-0.455216549429727,0.483037305309728,-1.92252554836426,0.0968336345093809,1.03406612333773,0.793171215421611,2.30209610214829,1.31293482340361
0.467925321843604,1.61273956372236,0.829886619486039,0.91515102133604,-0.858934696663415,0.443709568238953,0.328905444805361,1.58147651417059,1.7687582792458,1.31620883154502
0.292471109255598,0.853678020082092,2.01052769204636,-0.415189152747372,-1.0029655298732,-1.81489995722605,-0.512682416435374,-1.13317144829925,0.40044704481902,0.77004616302185
0.902466167794721,1.0580224453803,2.35696616293054,1.22830335694259,1.77852016523582,0.468583168572473,1.68030114829461,1.21891438987726,2.08806927206807,1.02371633708279
-1.52785819270827,0.212451528154802,-2.181860933769,0.825287802617692,0.394269921515046,0.250552650394339,-0.656632106571179,0.107926274080422,0.262094886383548,1.37741100546143
-0.100473973274554,1.2613860436328,2.37995047862398,0.380150804402821,-0.433558915322015,0.654592485354769,0.728920093532787,0.848465856759902,1.29694402401725,-1.50408268973229
-1.0196442954807,-1.43980240284895,-0.33767655855623,-2.09969814772069,-1.83276810912239,-0.496054678084367,-0.674335669747017,-0.707062233088523,0.0483071679883207,-0.92763786108477
-2.16861993602219,-0.817026670092813,-0.767407308677641,-2.96528530437654,-0.415278926191367,-1.13162502070585,-1.25578773684505,-0.814938255267424,-1.78249995368916,-0.583160110566859
-2.61674980218062,-1.23680623705701,-1.99846362090275,-1.24533501662664,-1.32846331126121,-1.2096062742099,-1.16941369676768,-1.89099171428765,-3.07540115541155,-1.02357358102988
-1.22248325293933,-1.0177574987874,0.581385471319623,-2.13650723701548,-0.562379952646106,-1.0747904677729,-1.5496287041178,-1.61620716045603,-1.14675234203456,-1.7544973022696
-1.6628456203613,-1.77852012205951,-2.1508741438796,-1.89322073585926,0.108972032744444,1.10243450118079,0.428874787013424,-0.696763731828698,-0.0435714074440958,-0.704683610488813
-2.1213788852907,-0.906257939451626,1.05685703729159,-0.072899229613667,-2.15850476882289,-1.47024092832961,-1.34333750154885,0.632452892543933,-0.983243400230294,-2.68358065534009
-1.31854184484472,-1.47162600330078,-1.42216278239897,-2.71411102642615,-1.31074377348437,0.0433945782330509,-1.48580904827946,-1.8766157487445,1.14282436619466,-0.278948760015324
-0.973786185505267,-1.47336231346974,-1.79331983126038,-1.22851250799992,-0.436537898532654,-0.734535118960735,-1.54761390882961,-2.27708377447573,-2.16318059392569,-2.11892542702987
0.433579180642812,-0.18128182860991,0.280970744010365,0.438476957043677,-1.51274278515594,-1.60449278638264,-0.979278528174553,-0.309459164702289,0.205114963552961,-1.41326655909462
-0.215510113910597,-1.46747207374825,-0.764095825147728,-0.595322616826559,-0.743429912490911,0.042633071401722,-0.85997783592236,0.556182608345212,1.58048577844938,-2.02325146149441
