"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.28678785795001,1.34009614180349,3.21609338116982,0.777607950355158,-1.70990449132958,1.79460180084303,0.829288372065879,1.02864170016416,-0.731743994255878,0.648657580655617
1.09867222682031,1.41653889764153,2.15938761491998,-0.92396017050906,0.963699244752806,0.292241849779647,1.51665762032754,-0.667442710961359,1.28757895449528,-0.41244566970773
0.79503622801087,1.64490912200866,0.828619715118242,-0.983548214048265,1.37682645345862,-0.80720565541893,0.847969558884659,-0.289143443003913,1.48394731510657,1.29384480420436
-0.361054785933434,-0.678624899857204,1.28083912257326,1.62294981784829,-0.933519596307137,2.45310634756336,1.04924174040092,1.72546471624123,-0.198208441390786,-0.338624610504514
-0.136607056686749,0.991916490030343,-1.51962577054618,-0.0647946740315858,0.747687268228702,-0.804239157727271,0.356707799654973,0.209741231252566,0.544125960501761,-3.09775803654736
1.67715772320983,-0.106018454590922,-1.07645032474476,0.649774239073511,-1.30791326792897,1.48479602308194,2.14254671738026,0.511081018682549,-1.93981915675798,1.20643179560795
0.767138703327292,2.59471399335332,-0.329300541027899,0.646571508308945,1.4859225541324,0.401063505359569,1.73881688173182,-0.294509384992383,2.27132824729555,-0.417091789642183
0.526377070316019,0.196872728175365,-0.577829680057526,1.14067928194475,1.19833512384288,0.843209385419833,1.17726066170573,0.60373304605372,1.89861220644426,-1.31600545074149
0.804573989484578,-0.334877092327566,0.580767137034611,2.07662993680825,0.508320060019383,0.0631106747961623,1.85938611971104,1.58430587149549,0.561232657908951,0.157218842978274
0.718021753041816,1.50286816098166,1.65267534386742,0.428745825299277,0.107088193579446,3.18387004309986,0.126414645284885,1.28030623066815,0.0863365058495293,1.4395160783339
0.663456726909182,-0.30662308077799,2.33742293894055,1.81174878571703,-0.0602361080743734,0.329605651714374,1.33039340211924,-0.602466177251157,1.94684109895792,0.0209606558018267
0.586126376987609,2.52517120698025,0.630652314060517,-0.48421829209224,0.893430445097048,2.50757400207069,0.170611778952386,1.27196961532678,2.67219502100215,0.487478737239139
0.387412023384946,2.76171547109528,2.12532658725693,2.275116613023,-0.420486330091282,1.42835094025404,0.576654354992518,1.66945524662355,1.26863071349095,2.46626209100556
0.177721892548581,2.57783274859262,-0.195241196960033,-0.0707095766570716,0.20059386741484,2.16939922367511,2.86840065706889,1.37144600593295,0.593788221675429,0.31535987417165
0.0820239816315553,1.72077513084736,2.65962043162537,0.878653495833648,-2.8039156228756,0.540979171013957,0.0615956311352159,0.808534471796403,-0.0648969156682264,0.532687613859648
-0.140027083015376,3.31240019256982,2.65635088460019,-0.292061439256766,0.269768939713427,1.37868401151601,-0.24406525475982,1.10232558584816,0.792906190478487,0.557358439769933
0.985367047518474,0.972830997785466,-0.616247256197782,-1.60442544753793,-0.589001905610878,0.842592168755358,0.154172088469156,0.533698221098834,-0.114007751674604,1.67878632749217
0.433636762587464,1.35299247811821,1.13574182247848,-0.099921531021836,0.0944455255955446,1.47885610137422,1.05403782273612,0.93020523954496,1.25200553430939,0.676717277823819
-1.61251154029456,-0.939046926754526,-0.0344025163632822,-1.1774714526517,-1.87728680255754,0.912278877143072,-2.30847506428141,-2.1446348679697,-1.20003850316605,-0.994832674766544
-2.1242751476536,0.241383063372275,-1.75671522611121,-0.896796287559066,0.251531182061646,-1.44936442507333,-1.4853389730971,-1.79966397081543,-1.90698804245869,-0.0102947894790968
0.0256180677954493,0.580662305725499,-1.44381985241104,-0.0321945406467388,-0.232292857893457,-1.39480720141829,0.1120468493082,-1.38090870196357,-2.54274505048339,-2.63296478194791
-0.133892450334602,-0.218944151005556,-0.88558693697243,-2.47073263799087,-0.236539529579885,0.170550745497734,-0.308516878792535,-0.653688870003489,-0.833001649613186,-2.14124526187273
-2.24963048234948,-0.83592208170816,-2.16940811329248,1.25093189877747,-0.366073134563168,-2.90931489092394,-1.91343522010552,-0.828700718578648,-0.871846942643597,-3.45345798906205
-0.665214169608526,-0.658177899099938,-1.35591376174928,-2.07476525942617,-0.285010269451492,-0.65706829268439,-0.701859981044819,-1.50315930520283,-1.45599008169337,-0.910541173483548
0.921237896668421,0.0816090034599226,-0.79676373415804,-1.10715874110347,0.409448171229227,2.3469300203456,-1.09955269400311,-0.385515370797271,-2.11360385515419,-1.33550883015778
-0.635053849604988,0.0161189062836153,-3.25232529312937,-0.622028998172771,-0.115196112863626,0.723733180860606,-1.5540177418517,-0.656287793521572,0.260353936498989,-1.14302624073232
-0.970785340177019,1.2075944765779,-1.69139021441709,-1.93487443895694,-1.65222050752747,-0.107544590354926,-2.01048302266373,-0.132858927358246,-3.02584725943115,2.59739949709144
-0.898225453138137,-0.526017292971303,-0.462127258841768,-0.654870259690799,-1.41859404586376,-0.27690248782321,-2.62693680315348,0.128702216254434,0.434361056358066,1.52620127611282
0.309937343772388,-0.629781923069779,-1.45360879189597,-0.880475274085007,-0.861013772799467,0.264780898559421,-2.24673403524673,-1.85645568157542,-0.183811613042288,-0.662541785516741
-0.624199392377808,0.859557717995348,-1.67435411637733,-2.27221609697087,-1.30622455086423,-0.390731852668966,-0.403883861740559,-0.134152466388332,-3.38164371414145,-2.48810680552264
0.225668909329329,-0.38383629123543,-0.140802429671905,-0.276654965430475,-1.33617084475313,-0.000175461732944693,-0.487588408017857,-0.7196011602388,-1.0090944603701,-0.571792718283397
-5.60154413383298,-4.22531514396923,-4.51069394218472,-1.9456409750638,-1.96625559910048,-5.55557942166716,-5.24107583314952,-4.32445149113451,-3.33089312900565,-3.85269848325551
-3.0770335760308,-2.9259573931042,-4.78857171313247,-2.47381634475194,-0.556059273981196,-5.27940088145245,-5.43750501992186,-5.67807993258202,-4.35087547956226,-5.10423679199027
-1.07966447678295,-1.27150267685511,-1.75709592932113,-3.00768925643503,-2.11824667110349,-3.24784868588,-0.832915904043086,-1.30701741971016,-1.073909363588,-1.16071841224016
-3.00617607964987,-2.11237249319517,-2.60421365620766,-2.1696755598376,-1.85269875235726,-1.54174486095444,-1.62720383111969,-1.35726506762373,-2.61114688313497,-0.246735052177967
-2.93675922259386,-2.47223762861477,-0.399607983372728,-1.41605212720506,-2.71737483611993,-2.06150885700375,-3.37245444228413,-3.58806471230685,-1.61563836087429,-1.38761871822964
-2.26274215387442,-3.51587063655745,-1.5900820033688,-0.5597718783082,-1.19835867617726,-0.655994484234957,-1.67014647568327,-2.77150136919015,-2.35620778510741,-0.612313196189407
-1.87311357724851,-1.14394297296323,-1.8585607652095,-2.59332212166748,-0.362617814759202,-2.86473134570315,-2.91435125690637,-1.34626318191376,-2.28195086555223,-3.04416359268476
-1.71655268759558,-2.47862499361107,-2.26823897370206,-1.33542939986209,-1.60205326958248,-1.76037125944511,-1.55325514246475,-3.00390662825857,-1.36156567860554,-2.33037233180794
-0.451976298153325,-0.746166576248133,-0.927339551346505,-1.39228034922131,-1.20018936755734,0.121609207691744,1.09532684290846,0.393940118125115,-2.07429403810672,-1.37671209717951
-2.24247121864143,-0.0502528891629563,0.342249389260212,0.931754654867369,0.745875878821885,-2.19739956966327,0.0667829479270807,-1.31987378741863,1.17894287592081,-2.53779430141674
-0.637926852962807,1.18958750183574,0.0429473233652279,-0.0475563728490303,0.167988266075456,0.452289371299551,0.00180940795247503,-0.695777211085149,0.253108920112717,0.428518149215659
-0.24998186074621,2.13847120715222,-0.973555762286731,0.13927489686903,-1.09483630512154,0.502654051647143,0.264114043594005,0.870301742035569,-0.143221927718708,1.11788535499834
0.0544836409756372,-0.119013968710502,-0.650252378763346,-1.75594405313606,2.63758668655475,-1.35754912214963,-2.05285039325769,-1.11827105305795,2.05990566728702,-0.0904542045347703
-0.234888641442087,-0.221303731033725,0.341453469483099,-0.397893360602824,-0.396153311101083,-1.00863592899104,-1.21460617594738,-1.17442602482644,-0.926527568715553,0.272880215245843
0.429335364966027,0.322591760681363,0.152203813139037,0.772938908671382,-0.680609313615956,-0.230958395400197,0.167190091383832,-0.733864652651876,-0.579418719259187,0.104155212116848
-0.568103258570393,-0.0132231419674049,0.0547411558338192,-1.08018630587501,-1.38058396030192,0.0714833123579629,0.407808628377185,-0.751254322389028,-1.52053816945415,-0.435673459673773
-0.496091820930262,0.891035771474417,-1.15062493144671,-0.414517720280235,-1.24568426476141,1.55915255055566,0.388413248354428,-0.974905631590723,-0.502747394070871,1.26390488992834
-1.1910054569287,-1.27575157986911,0.219579750760692,-0.757806177704115,-1.3221145174555,0.989302567603115,-2.81992765515052,-1.51271971290828,1.81639962183576,1.42150813813453
-0.489434081705912,1.55420679086122,-0.927221457746831,-0.401047029232324,-0.933448672877276,-0.0902392607477988,-0.906464064131151,-1.33240445448482,0.432802308475402,-0.00409046118169928
0.559064436970391,-0.421054500676815,-0.977968171611715,-1.24273162625004,-0.90920650105279,2.32547240640211,0.84665898469292,0.934904292670009,-0.471494572309869,2.08813858270557
-0.185652772301633,-0.0629398397277562,-0.888204859129229,1.25304379302872,-1.22633873393201,-0.792701908757078,-1.17393450942589,-1.53265543801512,-0.00813690241621368,1.03023102654096
-0.92317932525144,-0.935282781577013,-2.41462991120435,0.0435536432728894,0.8897330630769,-1.29043956641561,1.02202652345091,-0.654573522853913,-0.651008651975381,-0.163484054906283
1.4021699104337,0.256880352612821,-0.861912634694106,1.04711907131672,0.139224755381556,0.219125891302576,0.226178617014789,-0.674942836482558,0.358102106711506,-0.115557890984433
0.72498836901449,1.20212081896924,-1.56248688745737,0.944020450910503,1.19123856922625,-2.54613807314429,-0.489541818161428,-1.32093610340732,-1.18161885657861,-1.05417189010452
-0.550970471134217,2.3769720389907,-1.33123976911109,1.10369085783642,-0.0484896646590944,-0.187678483162332,0.54113755635783,-0.49566257714751,-0.933461395886073,-1.10080733494876
0.0426603593832445,-1.39401164287213,-1.19544464758259,-0.655199447096323,-0.142902658892434,-0.370393020414272,-0.0328567194107301,-2.05166093564594,0.136322447782114,0.216293590926146
-0.110710796153313,0.695715612946457,-3.0100263983656,-0.960856686851213,-0.0671706807893103,1.4370391190995,0.596898864171459,-0.874195537374516,0.24302312460708,-0.0319275672712022
-2.01694358324492,0.597146627945471,0.830315082096595,1.36618170204661,-2.26904186740332,0.993538241830629,-1.32682883202912,-1.77001605058733,-2.21245953981589,0.374905374075097
0.924530280053395,-1.08210884900137,-1.32091246920696,-0.174272651829094,0.324438549172648,1.79111153767715,0.158178474177588,-1.23359116847432,-1.23924044649052,-2.0650374404752
0.176724657140301,0.91886046061875,-0.868412921151565,0.0315466423719145,-1.5688945565184,0.514721968973109,0.313701531619245,-1.65170350493398,-0.381685059198051,-1.29594072776155
3.88716222734898,5.36157216525662,4.27347104987182,2.6225254353796,0.639092637159043,6.86333334373426,5.42241326102033,5.4126572886506,5.04727877059768,4.40649185219217
2.8021836747456,5.10211798255302,4.36943725608751,1.92830435259555,1.59725811649382,4.75817822798177,6.08948981032156,4.97138251837448,4.74707686984435,4.51093290073331
4.06042155606836,5.17455433831835,3.10008731151754,1.0618289703499,2.6223829725546,7.81233280864016,6.27837668574028,5.22871575838205,5.0849113534854,5.52392411700734
4.31575963161788,5.47058773629234,4.28292955663753,2.9512536390377,0.461104480538046,7.67081305971818,4.56664951567655,5.80060924043436,4.38034311832457,5.37714787855561
3.97666791219075,5.53480675304587,4.72311642652163,1.75868024067361,1.2080455167306,6.28527691822795,4.71553055048556,4.56154874069921,5.0267699383879,5.99143758365548
-0.756030910180432,0.0998962606438811,1.25569217555525,1.03030485756785,-1.5562659526228,0.114156270513913,-0.970137699952442,-0.770436899699099,-0.471816218157008,-1.23033140603769
-0.941424148252489,-1.2191352375005,-0.0404155215044466,-0.206713016362053,-0.236994557155941,2.44281062942605,-0.336349206925637,0.527923185653318,0.721970453945429,0.00881720647158324
-0.116322248383129,2.91315268219335,-1.42626235269418,-0.409018715287085,-0.886371211356674,1.55436817679749,-1.2467633974657,0.30661573619968,-0.225157455844299,0.396365742780007
0.47866617907788,1.56167397373675,0.148775387454786,-0.308128154794174,0.0689725912573667,0.294397322853234,0.190027127969256,0.464251806563654,0.122608325020401,-0.720573970938946
-0.188377203874478,1.0024669000555,-0.0637989628362796,0.464520401281891,1.57470058950262,-0.326771942806292,-1.24483930405129,-2.40553289167145,-0.121300347905406,0.965448459649737
1.81815854354108,0.692759357011235,-0.279369451911869,-1.43576278636956,0.877063114162383,-0.531860932216046,-0.124879721721977,0.442248069542975,-0.121011455509944,0.400724563625536
0.0290924617665057,2.14568647674725,0.263837491848948,-0.122818501146815,-0.193330298563142,0.145794115554122,0.828901383808279,1.1268200672872,0.298177152469872,0.0517311436038634
-0.684633149340862,1.92838551135429,-0.703038730827492,-1.07711612843335,2.47507275102076,-0.479461573688559,0.575542425539576,-0.380976551083316,0.441874056779288,-0.0263501896933049
0.103405462664722,1.06757564722056,-0.357945465911208,-0.909565105265624,1.97855055416013,-2.06138565462316,0.724277027659039,-0.824473915129686,0.713373586378573,0.469869752603546
-0.271206581240405,1.42002382540154,-2.16466722945768,0.333104436469891,-1.03930117695016,2.76420280523763,1.47015419758889,0.608471674084879,-1.04990981956109,0.606077520843556
-0.214001839383184,1.10579409086091,0.308750616924727,-0.115642771788408,-2.73685615856068,3.81660379119086,-0.13578162458264,-0.0890086743357515,-0.528079407579902,3.57151370906583
-0.726090549650359,1.67673691438063,0.392519020256929,1.11775914470751,-2.45947518482516,2.16165616008322,1.03531163976736,-0.231993607935554,1.09585588963607,1.51654353904001
-0.286511415121374,0.848404160839269,-0.535862501492687,1.49661980748275,0.384709543144336,-0.194580598023254,0.546683093452169,-1.06749650631274,0.924301780769124,-0.032616605238482
-0.354850246295803,-0.611772238619229,2.56413757306053,1.12166236447851,0.662241458457605,0.312085177923786,-1.57982537167617,0.527665052931074,2.84171421991705,-0.36193655737113
0.0933515595448441,2.02922465079841,0.854315458143194,1.95740186341,-0.914451447370156,1.56526796567607,0.316437028749699,0.435175370953505,0.65758689380025,0.480468479532432
0.54375766168356,2.57349985593836,2.24410598377006,0.712427938681378,1.45755461263659,1.23690309381098,0.692085232632826,0.630627864936783,3.53526763579617,2.01658064246999
-0.0463705183742982,1.47660910647044,2.34793905064533,-0.513112304473069,-0.246343119544881,3.02555065404451,0.397821891878709,1.65475338207614,0.982250248324371,0.886455926483705
-1.2135913033042,-1.04655495192804,-1.27764978249041,0.00774602960443205,-2.03128390575863,-2.77495061345223,-1.3938797612257,-1.86582382108145,-3.09526684602809,-1.05313114918241
1.14131327474733,-0.2271608353252,0.364612442029164,0.53535326003358,-0.486393953783818,2.03494342328176,-0.00545403326835669,0.929596450664911,0.956196167845026,1.25805858306155
0.74164337024029,1.71069508609127,-0.381282284879548,-2.68095061497697,1.90820398829845,-0.304040676707419,1.63524810576784,-0.0449794889060788,1.72516023981214,2.58450486152338
0.235317988756595,0.382958104857393,0.221726469658923,0.950170318862752,0.70651767594796,2.83239156283234,0.863445024944414,2.01044762580806,1.14639248993246,1.2127710993917
0.502018045324799,0.679489828582631,1.54723333204666,1.16472610784126,-1.6120543550584,-0.830323192902119,1.8639841718057,-1.54899363902869,-0.246316860358727,0.442737415510171
