"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.19233015800158,0.779636754570484,0.338822602041915,-3.9576922307652,-1.41004292278789,-0.188106377371277,-1.55788278530503,-0.609448884063305,0.81292610729702,0.380882237980812
-2.47091845486094,-0.507511816745,-3.54145495064659,-3.89171828269927,-1.29684083218219,-2.68286707264322,-2.5556893562771,-0.934827344712156,0.133341459125848,-0.728592150688491
-1.82380000393893,1.31425222945786,-0.312590565630919,-0.721122013227683,-2.03806778995139,-1.4362308690672,-0.171440157593605,0.593176247643809,-0.752065564868641,0.0854281294966716
-0.309851909058337,0.846908644701279,-0.263725371129962,-0.171061632873231,-2.20551666088736,0.549086229890028,-0.1933426932552,-1.55121641924664,-1.34939687886659,-1.64783006347888
-0.0899243566232448,1.62236120664457,-0.225692887092177,-2.30862929990966,-0.780000098087225,0.234106144216881,-0.321388288146828,-0.941542141235046,-1.49806419907248,-0.500802934304844
0.977758291313068,-0.616918421648066,-1.94964374807598,-3.02367779089143,-0.396631410924997,-1.57080744279826,-0.247309540156648,-2.13022870859806,-1.61279582059976,-0.473588753731721
0.808961506506085,-2.82994321532431,-0.222008595636568,-1.14396231654928,-0.283511132699313,0.555216311481312,-2.36151506328278,0.306042090526108,-1.21111459453693,-0.931529268175685
2.42754622332129,1.90543703352805,2.11242974205099,-2.23640476090895,-0.29758847977778,-0.147659081056318,0.70001391927348,2.93200371858139,3.21889417053284,3.45348606771976
1.04279255749025,2.2300823270992,2.10065560462557,-1.15308627706991,0.416776101779346,2.3681263646285,2.54524169216234,2.49157746700869,1.71460534760342,2.24829590320622
2.00231291930512,2.86090240619831,1.84141686762736,0.793477860680812,-2.45528294382634,2.88159296637074,-0.354851186592463,0.779494726566436,2.4768121985722,-0.609545728846606
-0.536204103527509,0.799424734414294,0.0386413479405356,-1.55515887582833,0.732924754376298,0.0780690713361691,2.5894295257568,1.85854951796684,0.800658506492045,0.487923245592532
1.38510790984164,1.71684349826241,2.08941145191627,2.87419108113502,1.10819456957311,2.48730564846541,2.86891134071842,2.17007558223555,1.01871223951054,1.93821600217653
1.06245456602091,0.511810735607404,2.68358641376643,1.02226699383704,0.29133796894609,3.23743526426725,2.73762698066751,2.74684665238345,1.35570282057144,2.25633535994707
1.4164806296381,1.10238106307525,3.7497159481594,0.308009974415469,1.483833435915,0.286390163044803,2.06858156277748,2.4980370791276,0.798987658727499,3.17681493712067
-2.46675766418887,-1.84632461055757,-1.90141219475168,-2.02686848007237,-3.15918598610002,-3.50283031895071,-2.45592611236062,-3.60474779395568,-2.96018502440945,-1.71449228221287
-2.21816533588578,-1.7732578701772,-0.905061216412525,-1.36783760958314,-0.491009319629072,-0.206834945109386,-3.31939950234953,-1.45281441887273,-3.0780123212973,-1.55162900498739
-4.00803734280986,-1.17031589391462,-2.73262934819673,-0.0282810504957365,-1.08149548459811,-3.43563820875653,-2.59279294254266,-2.7656802655184,-2.52589802526808,-2.131308172115
-0.710823253829821,-1.06563388526574,-2.03195208301143,-0.431463947532287,-0.480508277538135,-2.44188439806477,-2.52752707771388,-2.66480463388712,-3.08148360272569,-2.51471399088975
-1.29198627838379,-0.722815527047805,-0.84623248057271,-2.44064138601212,-2.38147961477731,-1.97801487496007,-2.69092701592168,-3.71548364391249,-2.3647660596158,-4.05398295370955
-0.210457360872976,-2.5429538704471,-2.31420169909374,-3.06024637883058,-1.240187421274,-3.25484640000965,-3.1640405282983,-2.3803694577656,-4.44925576043914,-1.42269615462887
-1.74284924697976,-1.20516732113526,-0.00793995402803782,0.563064942206751,-2.84837973228411,-2.15920519763368,-2.39948654600085,-4.85979391216137,-2.3843277696282,-3.99101609441676
-3.98660924837276,-1.01599699588709,-2.2946855108434,-1.77023536033766,-0.881694808949121,-1.74912260948257,-3.96854999143988,-2.04749475417232,-3.3894612336458,0.0263128488425441
-1.91938182131132,-1.83793124625956,-3.65958783137609,0.0362236169628891,-0.176515398894142,-3.73440973032081,-1.03538978022462,-0.876063426309262,-2.01387182714098,-3.23839464808702
-3.02624439286843,-0.487411766403946,-2.9885246440685,1.25572125313614,-0.949578642063892,-3.40273490074588,-2.77816403179671,-3.00817401526003,-2.68425938078309,-2.94308197710948
-2.14460612895933,-1.62408810573333,-0.653828697532167,-0.767344786989563,-2.36784794304131,-0.94427664263231,-1.54270129747363,-3.0054207001376,-3.41271443429208,-2.91218845809393
-2.4655362879414,-1.00099264622274,-2.3501267739942,-1.95360988113327,-0.606446963389681,-2.22217735847456,-0.993144738886023,-1.23068984242243,-2.35893138029842,-1.45309576186944
-2.85967665058638,-1.6494053910072,-1.96095490174754,-0.489479552747705,-1.2057104102662,-1.68187837828606,0.0901524910259854,-0.48748254236439,-2.83260776115454,-3.9369425281996
0.35224773232853,-2.95842690309623,-0.708679568811293,-0.696920390423843,-2.25655614591276,-0.920603646583613,-0.496845468724386,-0.0619829953478084,-2.21723687297446,-2.19992979659916
-4.59397403462527,-1.97639054742038,-2.83622727832239,-0.209389072275551,-1.77527637740332,-2.58225526532804,0.227652089676546,-0.95511191013602,-1.79157396078475,-3.50716889054613
-2.8922313795859,-0.284974506440086,-1.92929137159745,1.55109722985632,-1.00018043064376,-2.83354213056684,-2.77236637727589,-1.46996164803212,-1.083045139611,-0.934387585058138
-0.182613570271704,-0.715033931492424,-2.93806435259407,-0.485554093224865,-2.72869439892698,-0.701488706367619,-1.80271712116607,-1.68596521627266,-1.73952939270943,-1.77566373440291
-3.269924590565,-2.23961508331699,-1.67206911626355,-0.186188117260259,-1.54008190145926,-4.36829727772983,-1.21017136759025,-1.08656751863075,-0.300753061341112,-0.309217825184898
-0.646846387161769,0.694736458960481,-1.34669243277344,-2.92983798294282,-2.98516164092715,-2.94276233182581,-1.66798468390542,-3.15274995189048,-1.11390661897993,-0.948957752987384
-1.40455422964064,0.0977583944551359,-3.28816150972743,0.909870357420379,-0.532959794725118,-2.48826832625889,-0.765954862745896,-1.88222947990843,0.312804788719214,-2.81554957046812
-0.490284671386311,-0.20948241200512,-0.0644242509169242,0.689757356476238,-1.84861509680325,-0.220072241557579,-0.701202350986702,-2.11593288441807,-1.39106983200594,-0.725446882693676
-1.62977084950066,-2.49552275356111,0.143520347579991,-1.74815978169011,-1.10249616057449,-0.93581092711335,-2.68772077139561,-0.84887464701824,-2.88253486167681,-0.432498633903224
-0.527224918414955,-0.440767883639424,-1.78176956136825,-1.57966501378696,-0.235589392403032,-1.88037130424803,-1.51181098088008,-0.480860046850393,-0.831812440991422,0.37523092392586
1.95944498371408,0.327466646422627,-1.30697943209342,-2.45037087853252,-1.23151943523396,-1.90955903323312,-2.62378807242949,-1.6893469310361,-1.53433450155446,0.810808977422735
-2.22583690694805,-1.30828556105578,-0.77164579021332,-1.98258722024288,-1.99465772311614,-1.85901209828346,-0.709011437584331,-2.59294075940745,-1.55324037542347,-2.47335457247391
-1.54646429550598,-0.207159484234978,-0.0639619668564285,-1.03045166819709,-1.38641641635173,-0.909357408998045,-1.21974619170154,-2.40134602365328,-4.34141420676842,-0.967332831927098
-2.71038062620831,-1.40846250395528,-0.561821454412592,-1.74763983266968,-0.816597965618931,-2.01082238614572,0.198082970272645,1.43855682095386,-3.05589286679577,-0.366716135167247
-0.294183201030159,3.28704554482779,0.0821552323783632,-3.0199198667283,-2.64645629289463,-1.38494503466939,-2.64120098716873,0.565066636077799,-1.75359818368866,-0.571335950660391
-1.68351594844609,-0.166535243437759,-0.138825955286469,-1.13265016128361,-1.50552685261867,-1.71871974587818,-1.64710463461762,-0.988519956046865,-1.95076485173003,-2.17437588027938
-1.95285890583875,-1.02464499255671,-0.777046715605554,-1.61382678860762,-2.74555899801325,0.162451305556862,-2.68067662034151,-0.447545783065765,-1.99556661197201,-1.19807236730748
-1.57356672544542,-0.556474719850824,-0.0435969274892182,-2.97205011913967,0.839053185492818,-2.40167625867355,-1.56039846799664,-1.60127432531621,-1.22152584377631,-0.0844631571898322
-1.39454612192675,-1.10484299705409,0.468720898380908,0.20654183366528,-0.309839557840994,-1.28643200477863,-1.90791039389192,-1.45648757957992,-2.72537259343026,-2.23347516213334
-1.08347927638665,-2.23909228754003,-1.06155524091765,-1.96592854814608,0.200132969791511,-0.28422076238931,-0.871677322613925,-3.11350161709943,-3.94587042081744,-2.23563960189662
-1.16581640005988,-1.27584560353147,-1.40011672453426,-1.11409548304427,1.74646345948943,-0.747243146861748,-2.31598686442309,-1.88471614083388,-1.34266608037199,-0.588119719373112
-0.632761154255237,-2.8981788793117,0.0958567840636971,-0.194109469003414,0.00296668055222771,-2.13562621185588,-2.1727009958768,-0.355413683233812,-1.39210073683239,-1.99051143403626
-2.87184641333611,0.536244832750268,-2.56260163519322,-1.86396652439718,-1.46931546872858,-1.09475572000905,0.285676827012173,-0.936143516491604,-0.888593179105899,-1.63813077028187
0.868312953580721,-0.827596473488869,0.649350744432858,-0.455007765135337,-3.03776783945012,-0.525191330222753,-1.39147343913281,-1.66710930166899,-2.78191314044647,-1.76857773128442
-1.51673714510917,0.312383088522287,-0.788599356620764,2.13075942417383,-0.809023112722914,-0.233143109470277,-2.22203052533264,-2.59195190649338,-1.5500551280488,-3.43211257995812
0.977102277211791,-1.32453385900277,-1.26351285486327,-1.72734207970621,-1.7707041984169,-1.52712607513957,-1.86191516112842,-1.17222288272346,-2.56856808147672,-1.87242262604275
-0.889023825591615,0.593145439115739,-0.406533298848453,0.603054515879593,0.0328070153728683,-0.234515081170383,-0.0112560456127209,0.209033031633053,1.42091350554771,-0.263012798067383
1.24125607818966,0.185473288889242,-0.0752600316119894,0.81409626377862,1.46834756199236,-1.50794138538851,2.07978655284515,1.8925932186563,1.47294185430616,-0.391082742035354
-1.05273663635301,-0.337078258138562,1.64530252873505,-1.9261336741142,-0.68515379782373,-0.719100949880697,-1.23941619950368,-1.37497783292279,1.28696043225602,0.626113634515895
-0.92874800007133,0.682549432150864,-0.292220413812984,-2.22613132247482,-0.0212542136431835,-1.16995572164102,0.359071418086919,1.1200666313693,0.674340726725013,0.119752485219277
-0.357585526122427,1.68750199882565,1.68657356821256,1.58008156742959,-1.16883863184216,0.425322162541807,-0.525376826551608,0.887292747897852,2.60897811936719,-0.838639203673677
-1.05191020038473,0.324298763913706,-0.62939543338889,-0.36648390953556,-1.25718049675666,-1.05938520753058,-0.046704362927763,0.532431604303951,-0.348753497944016,1.11546718955137
0.43224330510993,0.763718598206906,0.0292204449432577,0.426958189756138,-0.128452304085991,-0.772359620691204,0.0149472515836276,-1.77270154641767,-0.288437707674113,-0.937652457035999
0.489373007759001,-0.0976221367959092,0.0536424576393822,1.83016030601305,0.68506205104278,-1.31650443617177,1.95858144534233,0.453693896758762,-0.284919479006415,0.888311619997704
0.266581374038496,-0.360570056742519,1.70593573388824,1.46267391343918,-0.863657318688909,2.1053213896842,-0.0797849680616475,1.40181047063147,1.30416751358162,-0.323027646034619
-0.0861765675766729,-1.95363604724473,-1.96197104092362,-3.15371962223196,1.23948982330463,1.17861440782801,1.45080749948932,1.51969203054125,0.052703583659243,0.578541109531509
0.132023193311796,-0.30117290735709,1.96316070553269,-0.298113771970197,-1.46623571692623,-0.800211666070556,-1.34329885991178,-0.712415847862071,1.15680456603366,-1.68554229310295
-0.0191397936534358,1.11172318604997,-1.78390976630904,-0.939134649315262,0.734763204208849,-1.08390326273312,-0.516337028446869,-0.0787759555986333,-0.0701948586423555,0.877387216632517
-0.533095035162379,0.84330999793682,-0.614246186658478,1.4326282310808,0.237638057035382,-0.339922423630499,1.14806269728691,-0.614897172625701,0.57311616114475,0.0914270096686526
1.39977254417137,0.991735774140379,0.199313478454109,-1.74161305538796,1.60054798577507,1.306580724554,-0.803814541630487,1.59920302347428,1.2752574216582,0.539552977830491
-0.089508569867884,0.568476708174107,0.858701629617934,0.0951826326586244,-1.33371564850416,0.0896508475804365,-0.69756952698276,0.519262353990734,0.807436925589259,-1.76111511539584
-3.32249355005339,0.960161904233635,-1.0007443781101,0.489598142308804,0.407097846394672,-0.683186318509309,0.747373960833086,0.325524799490051,-0.585739343233553,-1.0313352037226
0.128393607770884,0.22854905778306,-1.37731504074101,-0.0683885545172352,-0.46410241949433,1.27617373810643,0.357397799917157,-0.408136129165286,-0.596827270553372,-1.81542903762386
0.448415491441182,0.504753943726377,0.368760756098236,-1.62290837623303,-0.0836931929902516,-0.338722042540672,0.277001841125887,0.602515816160512,0.53315257784632,0.411790982252932
-0.084708728853613,-1.00160220921213,1.19200357699006,0.453738395541842,-0.912529651415447,-1.64621331305345,-0.366086661233793,-0.200297168604742,-0.875257644810555,-1.58003417897146
-0.81851416676164,0.451451380896673,1.57182683913686,1.22578354832535,-1.53347667516831,1.86863523173987,0.95297532847,-0.326895720743347,-1.36214514724841,-0.927733779287684
0.436276448316218,-0.564135687022611,-0.109975702594748,-1.36703334209784,-0.104840993932189,1.92687644503492,0.660452174770134,0.0976400581681648,-0.0781149185365664,0.177068947818621
0.129053316575698,0.860801031460479,0.0585599244839032,0.764298664019707,-0.854172780165671,1.38075826484447,-0.839133258238685,-0.736368467200725,0.694477845934933,-3.07333249323991
-0.835925108025077,1.4787260313167,0.154072936325291,-2.10218407746229,-2.00559503232579,0.122090863897511,-0.482218088280336,0.792180500665702,1.68360978432182,2.04246495518939
0.850419318256946,-2.04872167002552,1.29926326859009,1.68094149101675,-0.80646762441162,0.628166037072501,0.72680892794801,2.00847292650141,-0.173011072110087,-0.033702846051575
-1.50942796580467,1.06535449660635,-0.443179679026726,0.680306401170469,3.74384297399805,-0.788597116003555,0.290049711028468,1.1412418125635,1.57808074304893,0.965714824745241
-0.128303043248811,-0.457831026097197,0.463671768139229,0.133833768280118,0.685535197607377,2.07627403374786,2.0851808515755,-1.19641340168139,-1.26886905049434,-0.180950616763959
1.32342734255969,-1.87793703701281,0.42728288030428,0.619032821488988,0.578093690908179,-0.396862685012897,0.350711709038128,1.24759431478464,-0.0695994139106249,0.986517091747139
-2.0128340328009,-0.636300162080253,2.59170387413342,2.60525012897186,-0.922428064573996,-0.0601244777172634,0.335758058199687,0.119692762486767,0.915598397059391,0.206037124713448
-0.121677285754163,1.6449384771784,-0.587425193971421,1.57717700449982,-1.25641867986845,0.731165182947872,0.41760031658824,0.748114195309634,-0.0419587750645419,-0.338340219669162
-0.362877457812772,0.228782584880053,-0.372154335114171,2.85717583988999,0.0113434037471349,1.00918047588958,1.12105453792619,1.09152291132841,0.965510319150148,-2.8557074549022
-0.475374762199956,-1.10587163488264,0.968677463620688,-1.88962666881705,0.903688869224938,-0.444136795319795,1.33288385769429,-0.305517035590905,0.0491609384273398,1.16419134033503
-1.49828434916968,1.34881295212262,-0.53259604687317,1.47412168480057,-1.02711709971461,1.31189846544788,1.11869442375611,-0.0205857874213315,-0.885175317661757,0.310164995972427
-0.184564459704617,0.0134284420884039,0.0919769745806549,-0.670318115196051,-0.98417929801154,-1.31080982430082,-0.52570077968769,-1.81838630710704,0.234177003417733,0.0210191457482209
-0.235560238079452,-1.95495829293043,0.234165261510579,1.01302219394925,0.314162982314676,1.47937265703079,-1.37458239028854,0.255153521673741,-0.545160539645649,1.42435331444401
1.53465016464907,-1.47960425177439,-0.434901733082236,0.813967969953048,1.36922379346385,-0.981998237044856,0.322945798606929,0.115983798587351,1.46752899475167,2.1443705438978
-0.066762626907885,0.151105746361079,0.210123091557496,-2.34827005009301,-1.05526312391821,2.90593262486232,0.31559414027152,1.51406068318744,-0.270032952273743,1.01275145165258
-0.631143208107588,-0.22037778696426,1.45943089574646,1.54631870891921,-0.193396127464679,0.470592892387337,1.00802869391039,-0.947378847352703,0.238538730584368,-0.300335869629853
-0.991934751157225,1.77205884805438,0.723663908619196,-0.967737072738292,-1.6507952840144,-0.713094938112125,1.69014146995149,0.050030141940514,-0.499807382243563,-0.560070571804879
-0.134518364764351,2.87970474532234,0.122508652591995,-0.0288409524476328,-1.02089846823532,0.874886567560899,-0.218144494416114,0.691533422501728,1.37227198787117,0.907054694766391
-1.8901531697511,0.38012977240962,0.790198943770817,-0.810589367470444,1.30376844353741,-1.09306045377746,-0.0772626493200325,0.928363188231264,0.247019953629641,-0.183776509382661
-1.04510850298282,1.32818669174617,1.8004955062944,0.03036677661499,-0.848811486867384,0.126498003921394,-0.753663845561667,-0.252040344130175,-0.101908451153458,0.389871577261729
-2.68580363115045,1.64716904764639,-1.46029312242561,0.637355465895184,-2.44836545415809,-0.621762039834501,0.13451411020655,-1.71679222801114,0.0774577668259023,-1.10332653609182
-0.496965524370315,0.357537174775368,0.0799133468598449,-1.81452692143319,-0.582182316457685,0.279690018154448,-0.54877631777125,-0.599398254112935,-0.495523248343132,0.361111664620673
-1.67773916554917,1.35840105704781,0.194320634343597,-1.71403409693716,0.390022815243724,0.72132208798384,0.316230954941676,-0.324198790720039,0.505262917911596,-1.31420899688395
-0.0124774404543658,-1.37334608679196,0.102563126004954,-2.10380872800588,2.10884954396901,-0.193169884125038,0.776937666704205,3.22900916389526,-1.14588377835477,-0.501305146983517
-0.732399128622246,-0.126892175184793,2.09574286902692,1.26437207393294,-1.35662700630034,-1.17909201379655,-0.757778613899424,1.42455404107325,-1.52484981421777,0.115197055421655
0.653499330068386,2.16398351507424,-1.20807395005103,-2.36178634866141,0.800216057805132,-0.858300882968896,-0.274371390039949,1.32193459293439,-0.375946571953322,1.37284961376241
-0.715102468499545,-0.278892797272189,1.65384939842483,-1.57798925488135,-1.62868160792592,-0.29558275621571,0.0520900912373082,0.67606997900534,-0.256832129033824,0.797303318069963
2.56120144205116,0.213791422439351,-0.0423887713986499,-0.0637981460311361,0.107277188885113,-0.363518275523494,-0.727202283688433,-1.22947294348524,-0.226238373252818,-0.228867345984848
-0.108399788883188,1.32053491799843,-0.0485618618041267,-1.95800951815003,0.749911603060533,0.663536818740079,-0.352265795467621,1.16598795756008,-0.867718384949574,-1.60152506115036
0.0825967984839904,0.196705886822544,2.12614668794597,-0.0786605063110268,-0.0483865163963031,-1.34450022354736,0.846698563267885,0.913572819234485,0.825078896325382,0.771156906568424
0.610347305436293,-0.734245763885785,1.82384805436155,-0.467341200604079,0.223920398566774,1.10418917379437,0.520887039655151,0.769825120732939,0.00355278660078562,-1.23350569826432
-2.04859586917465,-0.407372791660962,1.68415493996444,-2.48880628773755,0.00848204256109542,-1.36118700400997,0.0925994267356887,-1.26037151057604,0.267265857159326,0.904247018509635
0.578514947766772,0.0884624416284843,-0.767175682940647,0.1280729732795,-0.159459776170411,1.44923064967799,-0.956973457143177,-0.355151466889076,-1.1301715049153,-0.796977398404252
0.620574095574982,0.829260403361473,0.842137327532355,-1.55251868722828,-1.27085094647703,0.541306185434502,-0.681785237824346,1.08049999706286,-0.913386769512488,0.258036511265027
0.23946501377743,-0.22232528882637,-0.180102169094001,1.33840340294796,-0.0770582056444845,-0.520397789615122,0.719538968526663,0.823429851037852,0.208406637407939,-0.600763342144325
-1.29725615385841,2.12869329722755,1.26378831135345,-0.399389285672447,-1.06365237658421,-0.601533409492192,-2.06603417908686,-0.742692386446661,-0.224442684290835,-0.80216500644594
1.38707733002002,-0.811998204258581,0.910267160518472,1.54246234080867,-1.27676029084209,0.873757325834111,-1.73362757615139,2.24189256756135,-0.374751766161972,-0.599225352067184
-1.65199026023599,0.53709078244412,0.877624329167493,-0.303386504810216,-0.493216027794795,-0.409913370999635,0.312693196824587,2.94901384145464,-0.586795535169026,0.317875229733402
2.22842241640716,0.272248182879138,0.809115198735637,-1.55994836992239,-0.629180626345044,1.5087678802538,1.01666891136707,1.17973115688589,-0.589954608736586,-0.183152070554768
-2.89549248072822,-0.315951236670736,1.95032960051747,2.20698209693414,-1.61724547214059,-1.04903386599864,1.04871302376828,1.02154665707136,0.546702498895378,-1.71431621500143
0.187647879307039,2.39482386832018,1.42757496656022,-1.72771127547773,-0.264553258117558,0.410433717594095,-1.62164806131896,0.321223007646946,0.190678967079944,0.788528131111601
-1.32763441762024,1.4280805347703,-0.893880159287176,-2.04146114629614,-0.974009307836114,-1.31479592004043,-0.446120599847103,2.44426246192302,-0.571309480770631,1.02877124143565
-1.98583155773172,-0.616245403698225,-1.81258397605194,-2.38756312286919,-1.32821560068297,-3.41059343431804,-2.21330700756042,-1.95343779160787,-1.868681525364,-2.35571812566811
-1.49871951038385,-2.12088731393058,-0.247425559329345,-1.60112854340081,-1.97003461896465,-2.13438818512598,-2.73198832994174,-1.97581898921117,-2.5766282628365,-1.22125346138861
-1.12127792472813,-0.143470159620105,-0.710201500075221,-0.712944764895423,-2.93539543317245,-1.67330927891883,-1.06838342014695,-2.3394417021106,-2.6911942330926,-3.24611996777433
0.273120406215727,-0.907363839264237,0.0562884529506857,-4.10278850376043,-2.76127371230932,-1.54906752955727,-3.10886889334799,-2.78774571867687,-3.68390793038857,-1.96984527751825
0.573651530880943,1.47380944884534,0.982141323932701,-0.797747576108754,0.92728201309524,-1.5449170700253,3.07050499307171,1.42431666366811,-0.677198585075255,3.67693673817558
0.203133820876649,-1.16851524775707,3.54987661012112,1.97006408337447,-0.270321997354802,1.57050358531538,-0.327771304444578,0.807550166740068,0.959379440761843,-0.764564472511687
-2.14736159593717,1.26704043386076,2.75826753238436,2.68010417997092,-0.146998346311243,1.83819797584436,-0.88428770568456,1.14033193047244,2.17517242876853,1.6621055145634
2.15403497210664,4.08143191787213,1.57153982454657,-0.212087478670372,-0.280455843241233,0.521119880422542,-0.027557207277334,0.360909777825568,1.04350037947443,0.492434977455263
-0.84235380510643,1.26335648721466,2.4476035344196,1.46389656400912,-0.135024849433173,-0.178795022563106,-0.184141601581713,-0.943360541930766,-0.560593369660095,0.364355143279792
0.0281207542775567,1.53280717475826,1.21777572958178,-4.05273913863374,1.14666941591472,-0.407553522445559,-0.307194450740464,1.40861015886668,-0.439664811777458,2.31734705626179
-0.323868323243592,2.30880093790104,-0.360058262586442,1.93195848962589,2.37840240889563,0.991737318762238,1.48901733376164,2.81580688642377,2.45344994796743,0.177906956408745
1.31616715530279,0.935243114759926,0.638521528689393,-2.62055978906078,0.842747296501216,1.35566366520201,1.00252114585836,1.32860264315613,-0.785320950473236,1.6551348690131
-1.2723662714684,2.18569336117759,-0.313082045157472,-0.441624146264331,-0.616376352903066,1.12268129787875,0.0894666597096143,-0.154022427587179,-1.34980522615437,2.66819176716761
-1.31844772642766,1.28973368891486,0.267534398007164,0.737156509729913,0.10093026176829,-0.572197076390193,-1.65632554141467,-1.32296928595884,-1.83832955019142,-0.888623791096307
-1.24827578965011,0.436653176377129,-0.664235338900922,0.871160293530013,0.84754005597502,-1.36667312010336,-0.111618499862344,0.571427780206411,0.0442468753343883,-0.250751017126491
-0.386942945017613,1.98172650165895,1.59568186552996,-0.562400378449612,-0.730611894476799,-0.416578938603759,-2.28966602674901,-1.49348808459081,-0.322358421180073,-0.78712617669139
0.61000283975929,3.07740068853806,0.792521690009067,-2.80955991309128,-1.1561583024619,-0.675715008293008,-1.50955907928162,-2.28465428333285,0.129975802063755,-0.790497112075122
-0.265609755533954,1.3523341220651,1.0244191927092,-0.248517676538574,-0.558770878683538,-1.68190648144806,-1.47457951103463,-0.13886151487289,0.447521936150873,-1.93041762257911
-1.02128371906388,1.92678938281332,-1.73461917850499,0.122020080226194,0.0298114747128171,-0.720149666496934,0.167713912435439,1.04521380932561,-0.531418845606965,-0.0485363081454239
0.294364556661777,0.640886864754895,-0.708381538898502,-1.38410164968005,-0.21547015230402,1.48918855277039,1.16388747112827,2.78312502249926,0.513084925871375,-0.648142302140801
-1.15791410534072,1.27622618954705,1.80271661460742,-0.533935197108291,-0.963146439813364,0.360548778605326,-0.944722615953353,-0.0384254999871713,-0.782461607983097,-1.03688316514731
-1.27621239650248,-0.301639914509662,0.745045192146935,1.27413490471226,-0.326203079349595,-0.0881067106728394,-1.05385147777439,-2.13614385029765,-0.356007208507388,-0.606938404027166
-0.547687236458258,-0.357359449799682,-2.63794861400894,-0.695677541003182,-2.02411203627824,1.28309628746977,0.429756840607665,-0.885713772500723,-0.81780278856257,0.633115695846123
-0.935450578930479,1.05858744283137,-2.20063995996784,-2.87195694267173,-2.80518079449036,-1.78719032104064,0.378700212347723,-1.35528961321464,0.689792654991791,1.489306345918
0.463755854141145,-1.05515070882506,-0.939918041072473,1.66560748439238,-2.52844454970163,-0.304794658663015,1.69844408150468,-2.30186026963673,-0.336282661031053,-0.55809734062869
-2.54532926662277,-0.593050229017541,0.045277663927388,0.605025878868584,-0.634411474582364,0.0555332424604946,-0.181383677194403,-1.14839014238883,-0.289862293313396,0.0934586237249591
-1.89570546131533,-1.88990460623482,-0.28517141057625,-1.81833425360759,-0.0253620307143425,-0.280345292004873,0.84661989972732,-0.382051622970592,0.0364935452563188,0.646042592501612
-0.476736516469614,1.20662935741342,-0.984769476761822,-0.635691968404631,-1.35592200925591,-0.0168280421552089,0.234926653725754,-2.41706875076216,-0.350245938885591,2.46373983669635
0.136890524935448,-2.16314907993334,0.150617221717917,0.208895321492777,0.414171116245373,-0.623687275146951,1.28694049714478,-1.1535724972422,0.186586507340013,0.868109752571952
0.524905442033984,1.30586782325819,-0.0125142289954305,-1.04147544778645,0.200684988760745,-1.01482400468062,1.50928573563056,-0.398248876032185,-0.53515678602464,-0.0943185270934174
0.840610098373882,1.56097695187749,0.0396020314541914,2.09060671194735,-2.13625331995869,-2.68990864645823,-0.161764807606636,-1.47102516766654,-1.41010480499356,0.246184932068181
-0.683815241414453,-0.150612418567957,-1.93660442268684,-1.13024778786316,-2.95180878944833,0.224593493381561,1.31060529101295,-1.47436424642811,-1.43408980749326,-0.589143853024988
-0.173265349566295,0.184188843924734,-1.22464088753013,0.542968917164445,-1.33389180573311,-0.179107244914058,0.399758009210119,-2.75329324749929,-0.0506464696172471,1.50836289408044
-1.17680026512632,1.02643717548586,-1.80216949235877,0.55454364399177,-1.05697781910019,-1.99283839798735,1.50459945686092,-0.352475209628557,0.75997545933233,1.12659767105658
1.50772616329443,0.518398099768481,1.00573913957169,2.33996123905711,-0.555753346991038,1.77860509116875,1.265094298737,-1.55650589136152,-0.143983143781745,-0.00370430540582173
-0.782855364474516,-0.605924877679657,-1.45875335749423,0.561741690833732,-0.561192723870472,0.0932265056592937,-0.664926201778624,-1.14394140732706,-2.3525960266044,1.6370589001512
-1.63282454629324,-0.0714128947099806,0.810912013510795,2.12597986478439,-1.31451003830657,0.360941293209031,0.778175405947822,-0.40136197565621,-0.864789229982654,0.617411671456358
-0.0649077753887793,0.950385911029225,-1.8214950744655,1.6756620946579,0.442830033825136,-0.531620517726007,1.10016611066426,0.752218808382767,0.647201537298192,0.383206388828889
-1.53728843155497,-1.82144880536155,-3.18005369130538,-1.09706364802649,-0.50006428972013,-3.19238546486559,-3.34698674548005,-1.61281931032681,-3.40512298149068,-3.29295302499401
-3.78550176453523,-3.93630538813288,-2.69881744631026,-0.232046414069266,-0.717182239621618,-4.41379189756544,-1.66095506975445,-1.11314617370732,-5.42530674349851,-4.10161202498698
-4.84636276155493,-2.68234108025483,-2.91656390974854,-2.11610959406698,-1.36856674624485,-4.15096348031148,-1.72051175394355,-3.77426254925811,-2.23330101917708,-2.98122088021218
-1.37116754250433,-2.9639320988227,-2.70665583450319,-2.15620382215956,-1.20586571059775,-3.07292422334837,-3.23354642387475,-2.81120225991784,-3.59370569607347,-3.04436887792159
-2.50799543469855,-3.88305586948142,-0.31893653017598,-3.60031964657426,-2.30036938914299,-3.22139427716434,-5.07044445721667,-3.44263018341998,-5.3941736425746,-4.25314803361037
-3.56085240699635,-2.55622798189044,-3.04509043801636,-2.82215264347373,-0.705367234057933,-3.61990094164032,-4.23532955573155,-2.97623555167365,-2.5875086275589,-3.12674580541504
-4.68317656416416,-2.83258643551825,-3.13046409309078,-0.775137154801094,-1.48345103970543,-4.80527743169722,-2.54904238182223,-3.03115690997847,-3.11146271726541,-3.00430184181247
