"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.592337426110285,1.92557530656681,0.631463808302357,-0.0969670964016939,0.978396057295997,0.845740420244573,1.93535859390301,-0.0707878853258719,1.54180732666503,0.904247038071516
1.89636585864362,0.960180330925608,1.03267339465271,-0.692387204044264,1.82659011460111,0.507304100600072,0.536481130622387,1.02048885697466,1.86647582821051,0.730947449664819
0.12216866315229,2.72773508575768,0.958882299128684,-2.04377787857118,-0.0933892222153503,1.44447090962692,2.30390153242225,0.616112373242259,1.75120913919644,2.50321620189457
1.80496981423626,-0.321196572241117,0.691120756237389,-0.564464585441611,2.30456566848876,1.67515690464771,0.987283311997493,1.70768080394996,-0.569874994007438,0.124865150175373
0.948863797711854,-1.17099022902735,0.556970819886747,2.11797667311523,0.675863744944097,2.77166818733966,1.38970416191782,-0.247910458644724,1.08118521369438,0.253832662192468
-0.491804499176145,1.65259493833082,1.56313843243165,1.27383437148619,1.53195768738908,1.93599174609988,0.381767370269057,0.623098653086806,2.37363408330746,-0.169698525388996
0.303518601755157,0.801691052116001,0.236726680230905,0.297755862970244,1.51308407038501,2.51899105527266,1.40403025111467,-0.114939301881521,0.0256990650697639,2.66905458374773
-1.87049807630364,-0.701267078861609,-1.69511350100142,-0.0978735708094532,-1.48658855537757,-0.397726091376667,-1.54328073164405,-1.5021115974813,0.11409102681816,-0.080820672675683
-1.34864278906779,-0.499962443813516,-0.269203176026353,0.651734681012784,-0.223922004568339,-1.00404497298971,-0.558216949160806,-1.11036752325395,1.04752198517195,0.0247157731171127
0.127863308569289,-1.65095991014474,-1.34737560589055,-0.265405540399271,-1.2497908468921,0.721892188561896,-1.65512388920218,-2.312493483663,-2.96355328958281,-0.744097644653002
0.358894278333568,-2.04428942114808,-1.10024302275746,-0.199289109881947,-0.953068448273756,-1.0360505447518,-1.12846984012492,-0.475973573854054,-1.30542360040743,-0.0164492456108694
-2.22309058839799,-2.07047688421651,-1.38318848879512,-1.46351557350619,-1.25051342750603,-0.373801649408601,-1.06479638390857,-1.34743609045847,-0.819635442473889,-2.22409561432823
-1.78507375144408,-0.576106485791516,-1.23250181137716,-1.45078992732421,0.241782197559659,-2.35106684433542,-2.70743969487414,-2.85010571435628,-1.11875454453734,-0.871471086199241
-0.804880786363816,-0.992969326206578,-1.02724949060105,0.892639190119433,0.109361118594807,-1.15331698519709,-1.3762149062015,-0.125851481238603,-0.284686047401892,-1.10083972333905
-3.51103591557337,-1.50947049891432,-3.60395782004846,-1.4217553716883,-1.69890824827068,-3.65668288547751,-0.133945065183281,-2.55260035855075,-0.946012183489846,-0.525229421507336
-1.89742810026319,-0.327376360818445,-2.2888853805281,-0.686853243192261,-1.60305448641933,-0.546016391911643,-1.51128153270648,-0.676414624741479,-2.19550435393702,-2.17336506138977
-1.19643397877648,-1.55953190614988,-1.14507717822277,-2.4315283429493,-1.42833800271721,-2.35454018044268,-1.85573745747047,-2.03833022628619,-2.56950712392652,-1.99286688753179
-3.18309647638541,-2.39663281672048,-3.56348405945948,-0.93113293447287,-0.186718497343509,-1.69209150616625,0.0430871337071721,-2.75599338284743,-2.19866796902754,0.635878993296232
-0.956247710998475,-0.834838050429272,0.269246156370084,-1.17773944184025,-1.25526218718831,-0.712543743212873,-1.78659308625972,-1.98070491434461,-1.11304330034853,-0.816244462429309
-0.966434173330383,0.783868548889169,0.794839841596359,-2.59050651047704,-1.43910980615208,-2.85645419475847,-0.306401346238843,-1.14734870943862,-1.85250252035816,-1.57292450906295
-0.903452213346904,-1.81511444727831,-2.40377117958213,-2.58208541951081,-0.0178398332587264,-1.26950787622028,-0.147608270856434,-2.95597566562147,-1.79638721254563,0.194823198052069
-0.581647381365879,-0.710606969756748,-1.46305191493748,-1.06112789732344,-0.655236295515773,-1.75075237882506,-0.677536817409115,-0.889610946392072,-3.56741928015804,-0.0708175665580819
-2.11696092631758,-2.81817300581121,-2.12516240132208,-0.383677793132449,-1.47818531625435,-2.80172421237688,0.129388097953617,-0.370716164499253,-1.75500387137573,-1.40541480965568
-1.93465847573987,0.207503133828865,-2.81130020219962,-1.88943988821801,-0.118935921548878,-3.1133701197308,-1.52333273692219,-1.21850860563823,0.585494144691564,-1.53522544287379
-2.29017554814818,-0.957925338541988,-1.93199950179489,0.679374158960523,-1.65412437148801,-1.16965340882884,-2.2921816032944,-1.9314721847796,-2.56205037174529,-1.88748283236435
-0.284549544922327,-2.68766841075551,-2.36308585930576,0.283308662089341,-1.67021684998857,-0.869575580688648,-1.831841663042,-0.91415514475535,-2.15393107317386,-1.93167501736283
-1.41969941079795,-1.90496469494576,-1.0724077997871,0.191947300534309,0.254639497973552,0.436669447893148,0.228551271398493,-1.11994408007429,0.2438949037657,-1.03443824788883
-2.2877517377135,-0.273923777814357,-1.63073047143975,-1.9063077702004,-0.982429507105384,-2.06803380984602,-1.35143587461316,-0.377360737474393,-1.09891537710579,-0.185279879172771
-2.88359289954092,0.137959188326265,-1.89195200220811,-1.05004806256872,-0.331641427643218,-2.67092987911911,-1.95833292015649,-1.49468347698954,-1.28820114525693,-2.83024740248954
-1.86822079358752,0.452172077851112,-0.583487325954091,-1.56708331302708,-0.487650939135691,-0.762793055994472,0.935103129612108,0.489288158047534,-1.26797171636149,-0.918030318260971
-2.88781305578779,-0.411773555887639,-2.35211056483998,-3.16536305854797,-1.09496093457804,-3.80972217880536,-0.698652157596898,-2.38914015934259,-2.55317109195372,-1.82037942581807
-1.75940916144245,-2.7144598077332,-3.27388194328149,-0.961131619347162,-0.873334720962144,-0.420345608571044,-1.13790490463361,-2.52952254293278,-0.529753813352001,-2.15779365554803
-0.749637860502768,-0.139117901872039,-0.792927730060398,-2.91477590661952,-0.861213826682725,-2.6779712619348,-1.68332673217943,-1.28999860483084,-2.66355140966602,-1.32808896785085
-0.125398344914613,-1.55157260692199,-1.9392526305819,-1.15176959045944,-0.641291878106079,-1.05413919575786,-2.43753925209352,-1.47388168905447,-0.722410139906972,-0.789398764727352
-1.05978541475018,-1.72581979419051,-2.43710110884692,-0.917881760076074,-0.860270814823044,-1.71102989821211,-3.02089069310517,-2.89237960993372,-2.87995406438793,-0.979877168671299
-1.00225949857873,-0.843407071964226,-1.46683317563828,-1.71006621402127,-1.25248499773789,-1.53162632333054,-1.86428349779509,-2.64382890682876,-2.12378718201139,-0.925837800748156
-2.25540363916568,-1.68893766047006,-1.56859570978935,-1.85790693637686,-0.674942965832585,-1.58292694563351,-2.00488496697803,-1.80401602306791,-1.14052244028101,-1.44579033922402
-2.63729075572419,-0.20912005095824,-1.75252888707386,-0.662391825259375,-1.18235623777496,-1.98394787913474,-2.80643624242919,-0.252157879114519,-2.65915118963709,-1.28395649594439
-2.29844540863072,-0.574581851916651,-1.32904973020981,-0.865282789207191,0.293158802882627,-3.21280091967717,0.591040485477494,-0.720835912418321,-0.159051232279034,-0.172617015071797
-3.59432286439695,-0.237974222128357,-2.34776689117459,-1.1061708470966,0.647777228869034,-1.16778804785448,-1.93099525468159,-1.86014872484914,-1.34620442731628,-1.1417309350181
-3.43802951391554,0.689248268985988,-2.77182237773063,-1.52687111752059,-0.349940284794288,-2.37133132990279,-2.01619860309376,-2.15645911450801,-0.101782683307376,-2.47944943944727
-0.688468765275901,-0.572326039691103,-1.40688498420106,-0.574338678168309,-1.32071656656974,-1.89188217537554,0.0638508852521631,-1.71378067722529,-0.0109769673459532,-0.648163298335586
-2.54694300461125,0.376288129801386,-1.46601545106974,-1.3289061790794,-0.0547590418309643,-2.22385996642621,-1.35543458933659,-2.23110045769501,-1.85755553299965,-0.180012336967229
-2.43196441962765,0.146368389017931,-2.07979302735159,-1.97836661192702,-0.57491680288589,-0.183936336998757,-1.33391837618377,-0.220684357848489,-0.577154023731983,-1.56450435035108
-1.96290042319495,-2.83469722730017,-1.77901691001405,-0.756408348676273,-0.401816465913725,-2.95559079611316,-2.2561504911589,-3.95160530191229,-1.62679088146445,-2.19263649204658
-1.07680222510732,-3.13180347485185,-2.29208287011606,-1.5209042313327,-0.0792488697866814,-2.56585150005134,-2.2977596524424,-2.63833687760183,-1.74599785841175,-0.275200003620672
-0.229814844141561,-0.75977177726388,-0.167936180069295,-2.58894132069149,-1.1124433478613,-0.775374463304229,-0.796808073175493,-2.61997124738013,-1.61765281952002,-0.90362866932049
-3.01122230715581,-1.40684281350544,-2.99672655223795,-0.578966587914785,-0.170982944875162,-0.413708137473294,-3.27240053261736,-3.87977364343841,-1.5075190496576,-3.04146452030783
-2.292567861238,-1.94055527800678,-5.08870928832637,-3.18276187951899,0.0419500949814906,-2.25816235551623,-1.46939284980179,-4.24498451705246,-2.84852909370304,-1.6919031108977
-2.93236636919887,-0.330679453236967,-2.59755831662641,-0.306353573720513,-0.485436866056734,-0.0476050849062835,-3.72379021918287,-1.7627032658667,-1.44754825259068,-1.58496215171699
-1.87966901797389,-1.57684547316023,-1.5647985451384,-2.02527017882644,-0.337122522574074,-0.91600227673756,-0.914721292884792,-2.82233936142028,-2.94015016546306,-0.938551988034104
-0.552132712960538,0.0597746222792104,-0.201046329973905,-1.28785047124528,-2.21838390321607,-1.31414720925912,-0.79713874873798,-0.52081235314141,-1.09334808577566,-3.9803943812506
-2.48934660041814,-2.54135478352304,-2.48428878805222,-1.36312010073298,-1.4743862475711,-1.07951877585872,-2.15634878514487,-2.74780208660249,-4.42797514283783,-1.57188693231432
-3.20321001955509,-1.80038965276005,-3.0291294851877,-1.19099836527409,0.168636515615617,-3.15231531304843,-1.83866755941586,-2.26259590315682,-0.978809433546542,-0.196836165677093
-3.08931600336831,-1.16670199341351,-1.55522230917597,-1.56882920973228,-0.824584793936467,-1.0768806784144,-0.989007552129373,-2.77948350185445,-1.74235890996757,-2.1738712336276
0.0135225720625667,-1.57972891838826,-2.66561976000429,-1.89916839085052,-2.450225486587,0.199017700374036,-1.40234236795714,-2.72744586445991,-1.93433158607993,-0.475121558649877
-1.83058528957975,0.975593645447621,-1.87632265426412,-0.967635818844156,-1.94220375946866,-0.745061994462892,-2.0014718582023,-1.84925561669126,-1.31482604785591,-2.32885569094581
-0.470164989628041,-2.05071660969565,-2.85579620538335,-0.854478660503751,-0.599444989460398,-1.17227068850025,-2.98924733226187,-2.64105108219014,-1.85370457055774,-2.21881322435185
-3.17378449669282,-0.48874522981099,-1.83637482049898,-3.73197268593876,-3.18742894327008,-1.41162385435127,-1.23684066270832,-1.36528941293646,-1.06895366760841,-2.99704970425568
-2.42806094440372,0.078301088107855,-1.75939343470484,-3.27954536991015,-2.39045571830572,-1.77531907603503,-0.351041370296981,-0.623149742329706,-1.78684673942497,-1.49564095365262
-1.90090676143867,-1.98429670716266,-2.88651519568734,-4.24757799182203,-0.577900195781845,-0.965615807046895,-1.23901615438253,-3.19699780794068,-3.41577578695517,-1.13940330616071
-3.08605621498754,-2.72869316745961,-2.95069116621255,-2.82811723100792,-1.3860255667262,-2.85970140073583,-3.59823503832118,-5.04366762890388,-3.86157694857873,0.390136502126737
-2.26897737124066,-3.19644633592653,-2.25051604371775,-1.55108261745502,-0.845307048384504,-1.70144583268559,-1.27593690876417,-2.74887506009603,-2.69609149998095,-1.61303753933731
-3.42893039031594,-1.8489859647016,-3.22010125526436,-3.08977592529576,-1.75642738831628,-2.95697676132198,-1.69949107577041,-2.41377872915202,-1.30072303447473,-1.52193968273083
-1.95802062057681,0.758601676174115,-2.73984131574683,-0.631251226755431,-1.92386110773674,-1.24113842542597,-1.79911899186196,-1.35601471125484,-1.87575254159675,-1.03538303041747
-3.75911978833302,-1.23704206290768,-3.45728694849106,0.245391697467314,-1.31986292170007,-1.06198597463613,-1.58963789627074,-1.35270804423855,-4.10251881455362,-2.83435238626032
-1.81691741067474,-1.13782115964642,-3.31628699090629,-2.90316830937667,-1.20639984209263,-2.29006866048852,-4.40941627538266,-2.1323363962902,-4.32310384499917,-2.5521319087351
-2.75893563224661,-0.899969111255711,-2.92007513582932,-1.02899113272697,-0.0934185206710644,-3.13615315624815,-2.29251766170622,-3.40391599731057,-1.65275033901042,-0.787347893274627
-0.636650838363253,-0.26658626069722,-2.30849988508429,-2.77081645239286,0.28436409609408,-1.54417033566439,-1.26489244720244,-2.07633371707696,-1.87829290906886,-1.4837396490693
-2.65185304209051,-4.65380319620331,-5.89262605014135,-1.32800995121142,-0.259964881890049,-1.52693698411657,-3.37717082275131,-5.22212476078471,-4.26582661671229,-0.616543005688071
-4.12886828017164,-1.90813973018962,-2.13958811470497,-1.76549704161439,-1.49992677717651,-2.4160661724111,-2.18311859235114,-2.44713827175151,-3.80442568709146,-2.50777188766594
-0.158139575246089,0.586931012545262,-1.07533379801299,-2.16085029685161,0.318812519296525,-0.0298140853954237,1.51533815497817,1.16476970764546,-0.459009496565394,-0.401001342991513
2.30680039185337,1.83123199924316,0.785160556308813,-1.71876552211045,0.217393458053061,-0.525547085876697,2.50584952850758,-1.12190816578698,0.820425130843263,0.121741795221471
-2.00977958261121,-1.54335836132582,-0.531823090313243,-0.342388918935971,-0.0809674419019055,-0.233991295278507,-2.11366413931896,-0.488530389381783,0.753417550306443,0.518960335888436
1.29192703122404,2.4677976134668,1.05833586094978,-1.10070253694988,-0.142996972246781,-0.399366075104861,0.663346181573827,1.47265290949569,1.54938403423915,-0.983194908157454
-1.49424411825278,1.29775227978194,0.155791569549148,-1.17891990056532,0.208346827527155,0.448092062391628,0.535067060944811,-0.515429921688322,-0.449331139725426,-1.8268222750658
-1.13778985057693,2.66798373181296,0.482536049278815,-0.877721655924424,-1.30521590059459,-1.37420116474282,1.04782626671185,-0.476893697391685,1.07121136387566,0.061978492694484
0.662280814669963,1.41778052453399,-0.256706505762524,-1.19201029965824,-0.225158611813264,0.627008528725775,2.29882922039146,0.470646774471281,1.47727404990825,-0.437926878122636
-0.33345073456117,1.60245383631489,2.54428342209154,-0.488286293051519,-0.973482804718533,0.657412794595861,0.340468960838113,1.70386345798701,2.05865507313459,-0.85072506361646
0.0712747956803339,0.686676289623085,1.05533285899239,-0.296388455243229,-0.115486825785934,0.455595284458564,1.4442406309842,-0.72439463778088,1.45492481070149,-0.194085711743393
1.12756125341913,0.757341388708722,1.09105537104623,-1.78474866053953,-0.837144751242352,1.31433683391712,2.71863592826681,0.266669907208153,0.896804782451151,0.201180957868341
0.763333377052527,-0.699788887534953,-0.0963768629566568,-0.822931143596691,-0.375478162306296,0.0829332484838827,0.947432608806266,-0.14199163834803,0.143293483450653,1.25480752860145
-2.41474048093817,1.38916912270669,-0.213353143230729,-0.0362515039233875,0.00519614124874768,-0.823381064406545,-1.53283456859619,-0.107181674296973,1.84965773216553,0.176308649371477
-0.705312336374396,0.450760335441245,-0.924680379387112,-0.453622593894799,0.579629584161754,-0.465716819240052,0.667200452705188,1.61932487723395,-1.1576623261794,-0.249488859120851
-0.3827796042364,-1.64459425973581,-1.18013746463428,-1.68408491008447,-0.114951975594546,-0.392941023583204,-1.80137983004504,-1.35259942373075,-1.9421716325553,-0.499712009768884
-2.30893962266342,1.36359554289239,0.36662952347267,-0.343326206226545,-0.773022805433635,-0.888515527835795,0.229383721124198,-0.735739743666517,0.255606455878301,-0.170449703016001
-1.18060623117704,1.84994660231498,-0.926633123482651,0.686171578272993,1.51970338404899,0.32957588649237,0.459562988496216,-1.56654528560116,-0.494589338215815,2.9330107268835
-0.641626849926815,0.570380936220088,-1.48885581536365,0.594649035396397,1.83772284727249,-1.65449461959757,2.20921231532936,1.18014253900223,1.85580960127955,0.0612972527375465
-1.08042865156687,0.0409130572831571,1.0493107408068,0.0269467838841111,-2.46885083290019,1.90847487761497,-0.56294539013603,1.54081480341053,-0.876733282126294,-0.88157665660508
-0.908459902530997,-1.22834131174513,-1.56902900744049,0.690614834634554,0.00715902565320303,-0.148487010121455,0.441463913892196,-0.953939058640443,1.64500744130707,-0.0982468164420714
-0.527981956860583,-0.514567608288427,-2.05014601580976,-1.04803259371269,0.388960101775088,0.582490574912762,-0.491342712501142,-1.43879080053725,-1.49019675357962,-0.228308902780376
1.02599829464524,0.993249869121021,-1.3128375591006,-0.0534465112264557,0.567855527383319,-0.411167666168193,-1.68330805746595,0.166453144913314,1.80089922364951,0.94268334427154
-0.417683183760876,-0.358048855728634,1.40498202561367,1.31361440927473,0.243104211478113,1.30074067500982,0.200309541075868,0.836937175977043,2.1361395166519,1.01173422729693
0.255327581067413,-0.977511101350602,0.0438914777379496,-0.581328991334498,-0.859695303572127,-0.330281351848835,-1.58927894101015,0.00554163043610366,0.0235253852433919,-0.556006468908565
0.99174345292349,1.77585804962862,0.0204343899466348,-0.406787679680889,0.128169726082867,1.68242583404876,0.553075656997883,0.169804869861216,1.9880888961979,0.61696163092969
3.03175812973972,-1.09619416745668,0.817372786853357,0.700867023224845,-0.0200758144566217,0.73512714917542,0.259243229265051,-1.23266542913303,1.00593385814521,0.415013969797284
1.75456152897162,-0.0916008143245009,-0.422762748031072,-0.615556077580756,0.365687030280709,-1.04387206335505,-0.540106203682704,-2.15937575399397,-1.01792938468365,-1.11190390149163
-0.381339932029825,-2.1759714783915,-0.801393176137109,-2.581627896879,-2.10668989183524,0.155998542220809,-1.8989127074096,-0.989593439349739,-0.797005491155762,-1.1244016105957
-0.541336006057285,-1.12790047014828,-1.80801299147506,-1.06305272239206,-2.69466788921711,-0.24095133930992,0.0418911518094305,-2.25428214273909,0.459083228821166,-1.67793227333049
-0.469448707934944,0.919952364266273,-0.75640238611045,-0.528301473204326,0.794873033992698,0.59065836282057,-0.00401676939754358,-1.12814007736136,-0.187435266166406,0.305684992804949
-0.55348435916684,-0.292054178710444,0.945890650848987,-0.424394292733869,-0.181617920861644,-0.10113501150826,2.88709655096278,0.661960200132566,0.490313164655727,-1.53001660093147
0.43290562215883,1.31501514428943,0.738058376457978,-0.401204884519244,-0.843433879623937,1.35211759379298,1.53953323963955,1.25015182078925,1.28033397517831,0.0545329991672829
-1.55329512589718,1.49594537851801,0.979682704231061,-0.820192783759652,0.0371943993925551,0.52996954619275,1.5752045631092,2.36811881661752,0.189831632469775,-0.222237237268386
3.4539543727581,1.36435054655358,1.09896670507111,-1.55614054461245,0.523165783852867,0.683712236504272,2.46000895464698,0.22243086330495,0.31890869084653,0.288801622551293
-0.266455474595473,-0.118728085618168,-0.260720797640046,-1.57921271247663,1.4208270721649,0.718733190108893,-0.120977648121543,-0.751325743616413,-0.950559652990411,0.145853896388035
1.6867701296689,0.342598417363104,0.57804574544076,-0.551625337347505,0.703457048154503,2.19850921296021,0.308417418343466,-0.465998571044918,2.40454150346882,0.337790899395082
-0.752095125600665,-0.243270536103873,-0.0283842218145191,0.332146884367134,-0.414966125566129,1.60832436425177,0.405762052811279,1.16225591327853,1.81610281574169,1.1803814344135
0.662642320489042,2.69489825190339,0.14096901776659,-1.07290113848027,-0.862206218149854,0.839709107965699,1.61404717634469,-0.658013854755173,0.68558141696129,0.0437635251398604
-0.956034411239259,-1.22188772424583,0.0723270427158152,-0.457730740667405,-0.260105533583201,-1.36192293832984,-1.65384072615411,-1.64064087169875,1.69107032301109,-0.868171727914771
1.74120813697076,-0.177624348535993,0.374782027023091,1.68627454210049,1.59127850620142,-0.382946412825717,-0.266332078139415,-1.04660276057031,0.568135341648356,-0.642905755113028
-2.75778533394642,-3.16159224258947,-3.16311172089196,-0.400451134585269,-0.726812356336706,0.762663455685908,-4.77519256409638,-2.42336334962923,-3.46081641535085,-2.70342661726507
-2.07591584398502,-0.191962831959556,-1.50062770531438,-1.11598396309734,-0.567374254306384,-1.71268253369598,-1.47182265881477,-3.76667957114637,-1.06482906209958,-1.31553454997201
-0.485310777021183,-0.212543633354518,-1.77850247849782,-1.89012616956984,-0.327299875097231,-1.97377076414425,-0.447809826458308,-2.20453746301095,-0.265885574417917,-0.724781024217654
-2.43266676137739,0.954662971356072,-1.85464436207316,-1.78507707984512,-0.761500230734519,-0.518083386960108,-0.307567989420394,-2.17026811103363,0.56609995345761,-0.767372797564055
-2.53451480362344,-1.84596350462806,-0.722057766336164,0.666544002960574,0.783413068887033,-1.14889595244227,-0.901547771473454,-0.607132228511795,-0.555570296472361,-1.07505740612892
-0.555096975339573,1.70420466802311,1.93564159268065,0.00583164714646962,-1.51552768424599,1.06456031462928,0.0690510796283983,1.4433281805523,0.639992902512118,-0.347582554449668
0.107918142478899,1.94067099079148,0.775710779730302,-0.734835930837007,-0.708303267588545,0.276084769999454,-0.288741121103793,1.30917138007474,0.560875198404548,1.16468333430276
-0.25240135781049,0.887612082123591,-1.040508370122,-1.04814271588021,2.36947259072058,1.06559431318653,1.60531236905493,-1.67966093471904,0.812770343513095,0.60021916207094
2.31263159017738,6.11185222254469,2.51581896909175,-1.29681751759241,-0.154444023560094,3.23182352963341,3.98161305452531,1.61049940787292,2.00845452941212,1.28875971429324
1.5890070239386,4.43397242123871,2.69481319663248,0.888748375081899,-0.861685479948396,-0.269625060328309,2.12514165550286,4.19683238725943,3.00044513738082,2.975141103065
2.73251647605237,4.74193413520001,1.55747782854444,-1.78155243766614,2.14429268135131,2.52754129566863,0.785809191973287,-0.210233907052515,3.83047801167503,1.09929695315423
1.00661527586947,0.461604345383668,0.462311932666547,-0.318209646589698,2.04026874231986,1.44943748011854,1.58939202720933,1.01134007925593,1.49367891831349,1.97710413695455
0.823108207204398,3.20083076508736,1.22530923037526,0.587015223579268,2.78152058116601,2.81472499538911,3.54742218514679,1.11764901379972,3.39155017562082,1.9131106371844
0.562868141827091,2.8584505135137,2.35816746286646,1.05560040486857,0.256897374706362,1.74359123772032,2.42524936302558,1.64576677270986,1.88017519975917,2.44721990295236
-2.73735463879901,-1.85091384437821,-3.3032062331237,-1.10265132571939,-2.29409013584018,-1.52008963560471,-1.94975272800275,-2.22038833558268,-4.11988085359809,-1.38696824139611
-1.3440577630913,-2.23799117305308,-2.28811539215054,-2.17026857398506,-0.582600720037543,-1.09101158598102,-1.14305049505483,-2.80193736396864,-2.10002460694888,-1.29634131716457
-2.23630222058188,-0.170836067249108,-1.890279718763,-2.79447477570642,-0.399069455382416,-2.78729322507606,-0.049676316447119,-1.38734589263548,-1.79891900217118,-3.23716940904336
-1.21445109336592,-2.21591381261196,-1.90610076385523,0.222075259481199,-0.776559393145585,-1.70710651818902,-2.64609237741825,-1.36363222751893,-1.13011201328319,-2.07520278627508
-1.99491919642858,-2.41814592306605,-3.91668865654555,-1.33620371680334,-0.753283625434457,-0.861220919083133,-3.84362460481482,-3.45506012669121,-3.29324188524682,-1.27934577441247
-2.35070183986969,-1.41712041980108,-2.78595458362661,-1.15276108289584,-0.953550521722684,-1.07854383235046,-3.29980599848432,-3.97801423360054,-2.79061308235059,-0.955021803783445
-2.22725311870587,-2.01949456449325,-1.75977926931775,-1.82868845621472,-1.61069405266379,-2.6221141276529,-2.77551916443753,-1.56757030856955,-2.28889031793927,-1.79719507604079
-2.61645450985869,-1.8163881804678,-2.52708474135425,-1.4982770309224,0.61044272343016,-1.54362005100373,0.207900605663002,-0.862237258528675,-3.46979504713537,-0.637947686580689
-2.76012974876997,-2.66992494100473,-2.92941730238489,-0.6178975196108,-1.47893347208299,-1.42326743150684,-2.8367611408636,-1.56652701467822,-2.20439224686319,-1.57456223690976
-1.27299420673451,-1.80592232702742,-2.44319812773749,-1.85402775479529,-0.71564972988338,-3.74268005925699,-0.305359826419753,-1.01707158028459,-2.0230660887429,-0.269284402159052
-3.20790065721847,-0.547729230593454,-2.78696294189108,-2.39649577799895,-2.01270860361241,-0.117587612119331,-3.93438896643012,-5.1081413022828,-3.24952299316615,-2.5217639421029
-3.39178430268023,-1.19133635856626,-1.77934419296137,-2.07469624826512,-0.524163563745168,-0.895225024737178,-2.7061056035962,-2.57147318515074,-2.98951536863681,-1.10965519164056
-3.36077764519134,-3.09738377562128,-4.21475310615438,-1.68426216753551,-1.30050165221272,-2.22547208231455,-4.03252600284969,-3.19322872912772,-3.99984295210321,-1.29440972980417
-2.91447257075492,0.296946446349589,-3.13401281275051,-2.72012665908881,-2.21807002713118,-2.71970892922507,-2.54484687313653,-3.71016141627362,-1.35814500346984,-0.471294697702692
-3.4635008628701,-0.211841412841151,-3.20749580435919,-2.45347010844665,-1.28579173647099,-2.99661394121579,-1.61387560833812,-1.95990400039336,-3.17737961712712,-1.59651718271858
-2.5826323468571,-1.70195104935852,-2.30409648563952,-2.93920493577211,-1.5274709369529,-1.50868101204446,-3.34606457044797,-3.67152893810547,-3.83160938772519,-1.80001612311341
-2.25031620404812,-3.81463902479123,-1.80603101103804,-0.499083034242791,0.499936077556317,-1.48245213725541,-3.54366928491633,-1.95820008161796,-4.55417391581616,-2.0895823740802
-1.34414778334627,1.40667576510984,-0.766786105741052,-3.73561388865367,0.0519476166198752,-0.868244619511506,2.4179859728699,-0.60977701833363,0.451184690875647,1.1333726400591
-1.43553547634189,-0.533269157965887,-2.6286593914751,0.00280304893225702,-1.68655018620044,1.92468387222713,-1.90689240392615,-0.84824050554671,0.0299868924335551,-0.048007081633882
-0.384531277140694,-1.47057029094663,0.135761468908682,-1.71285396434681,-1.51622394830614,-1.43577869079041,-0.990728539667983,0.128815249239915,-1.19052019059527,-3.41687579602177
-1.03193972878493,-0.970088232196036,-0.598943256082373,-0.715517011912636,-0.547304312257672,-0.709675000958316,-0.116331601556764,-2.22658903750692,-0.217045489239664,0.561061636866271
-2.07618796646241,-0.488870955034283,-0.0605004978815189,-1.76805242324524,0.48211421699478,-1.3512052221173,-0.583842556018835,-2.1004883598904,0.387681726250419,-0.766968869227421
0.0333740846628405,-0.561371993693641,-1.19180911950109,-2.34901527734211,-0.516627159015914,-1.35551768714568,0.493620163570697,-1.16591630717199,-2.48427543278526,-0.580062271758491
-2.18219626397008,-2.20207850014588,-1.29267341286723,-1.41534607668737,-0.819545374710399,-0.213394944563537,-2.33237266219337,-1.35747935694957,-1.41447652015657,1.09206962495648
-3.33454834045812,-0.0902516470184361,-1.17706627362442,-3.12053826292629,-0.988414668205855,0.457714677188927,-2.6162503920736,0.470588406271485,-1.24320797062723,-1.5559132473257
-3.23849994747681,-1.25156347240273,-0.910142507666146,0.0189348428524676,-0.0959151883050796,-0.404954804251185,-2.21799008154136,-1.25642092716054,-0.282304291704047,-0.738612541343796
-1.28851618264214,-1.43818159352578,-1.12292567297077,-1.90419882626371,-1.74281590498829,0.924570587742132,-1.22230966024081,-0.692200277072832,1.36558930063759,-1.41189713618367
-0.601466350290237,0.412512189056215,0.404470101081224,-2.84663287597426,-1.25759012431485,-0.680438158370551,0.84260147281785,-1.14280263154443,-0.189264606838139,-2.59758884865767
-0.276886786772533,0.977100654717747,-1.94124394307199,-2.14714900942046,0.0140568309368601,-0.264302623626467,0.268327070788714,-0.454922887975049,0.513203929751035,-0.871090473097913
-2.02355627627108,0.116528942021567,-1.67516476969043,-0.576863842332896,-1.52786204727189,-0.421863872873379,-0.699213559460711,-1.06146123465537,-1.28042505738386,-1.25327097404409
-0.0235885146261523,0.161560338374406,-0.68801282024941,-1.92306544517209,-0.347983116629266,-0.0883244112437082,-0.936356979109226,0.0294937617864295,-0.642369140434828,1.20503129876298
0.748063538678848,2.41036897791057,-0.398770970191951,-1.71207943905946,-0.628986561746847,-0.732712564081405,0.706076175080013,-1.07805516666243,0.016743531624319,-0.342969008851108
-2.32186853959741,-0.611976485422007,-1.06807731092673,-0.207403527431988,-0.444020270977818,0.888251898997562,-1.23657982398472,0.936785336842952,-0.356974287061807,0.169317125117138
-1.64021634834899,1.52926861044606,0.820099888365511,-0.91227732331151,-1.86897583577565,-1.24879533351289,-0.586681880490371,2.8810441081904,-0.698061922290569,-1.03748480569996
0.193037273227898,0.610932961611483,-0.542282436675377,-0.186317511405854,-0.740001727656135,-0.091671068425245,-0.769723636502874,-0.0995581901806935,0.626652549457221,-2.20922926448286
