"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.467432371820624,-1.12262744936354,0.23014540683324,-1.55948303991677,-1.35658318507253,1.40926337771245,-0.713108170294416,-0.730023900423549,-2.14341461191246,-1.68831193861076
-0.393352470552115,-3.8852643420672,-2.31113427746235,-2.68383892270218,-0.88402981979109,-1.83433836257385,-2.36801219606859,-0.864089339132001,-0.738893855977484,-0.984504498482477
-2.25268146146377,-1.97644808658432,-3.00738411083119,-3.5892890819583,-1.0111358382104,-1.55126734827999,-1.47686659361922,-4.62331833095006,-0.57274776133969,-1.83556730847446
-2.29168424599085,-2.35435828449702,-0.835641443407275,-0.611520130279673,-1.6556129925947,-1.64289263247009,-2.77248716463925,-3.65102977305348,-2.24445240196492,-1.73345332889722
-0.328511088897592,-1.85977634706581,-1.06338266574657,-3.24588468825325,-0.129357579471853,-2.65094017265429,-1.80172897841202,-1.96147086942344,-1.30963872916695,-0.232988085062659
-0.981442016160084,-1.65229097054211,-1.16223784832229,-2.45643148958914,-0.76118825652565,-1.15198948031869,-2.39196698345548,-2.37516369716458,-3.57091009102869,-1.77565185640326
-1.88121839422059,-2.81653530233587,-1.302530520628,-1.96728832964152,-0.00904721327144553,-2.75053134626724,-2.87353929623996,-3.73640996144074,-0.910166213606642,-0.246383590546773
0.788084522356457,0.954208922764782,3.27207423333103,1.75620982018106,0.640691152467491,0.799884725951046,2.70500926031153,-0.250386955235446,3.16852602988248,3.27495775607248
-2.97145748491938,-1.27065752388479,-1.92233144787291,1.15775633718374,-2.47457482312087,-1.93237082414152,-2.98343461373403,-3.05543706464162,-2.27524862599106,-2.10907500159274
-3.62649255281616,-2.83898034311139,-1.41144349846035,-0.611598027310001,-2.23656388298282,-2.74540266437325,-1.47760531838349,-3.06720173650511,-1.69582331439139,-2.14751475825864
-2.66333388664346,-1.64107982296502,-2.27195826333654,-2.91015455538838,-2.2774805824649,-2.57875420426376,-1.80957121656208,-3.06885986742838,-2.92023874008441,-1.73987494420706
-1.56342661834334,-1.19867660504283,-3.55105619505382,-2.62562856545804,-1.65570696619212,-2.2712792664969,-4.20581167559218,-4.07063131227586,-1.99990443016828,-3.20123432243558
-2.55691889183674,-2.08704363291845,-3.61252174816106,0.329332437279899,-1.36621586934246,-2.80387564886348,-2.14544409426009,-2.89196127244935,-3.27250815430435,-1.78681493923753
-1.92346071533172,-2.85383787893061,-1.71289812206824,-1.376056861675,-1.08890079376176,-3.37976426706527,-0.997372435129871,-1.71825417545035,-0.774110944151255,0.173277139198341
-1.97184616307187,-1.82422114228283,-2.32363797056531,0.228844916239662,-1.55485109628991,-3.2874372686096,-2.13148647751581,-3.45793947683385,-1.41380618601955,-2.20674104567331
-2.09390518565405,-2.24113851179754,-2.67909653029855,-2.13628982749808,-1.37575652087189,-1.60356167532326,-4.6075223205099,-0.24493337948807,-4.32116235770933,-2.2575438094454
-3.22525019497392,-2.30088831366299,-2.03414394957278,-1.63602817718921,-2.09599960785913,-3.07047998152484,-1.21568251035734,-5.44959971316057,-1.5518967519603,-1.44268625955837
-1.33842695867335,-1.42691034004534,-2.69236612688466,-1.67437647425814,-1.11041283718314,-3.2828358659062,-1.43545273950123,-4.01096405518907,-1.27792704545935,-0.143843483557009
-2.13725512366407,-3.22359826478557,-2.95859963458996,-2.54083772636186,-2.74497728459055,-1.65016555297522,-1.54693537269249,-1.41145765177191,-1.58531638648538,-0.93650282143793
-2.12015893014507,-2.92134375932938,-1.49913037816205,-3.84594738696002,0.355146108140292,-2.42937283288795,-3.53932004290818,-2.27005968990976,-2.18554566476587,-3.60792860937956
-2.22486016371334,-3.05792853299443,-2.99037290919107,-1.82039503302686,-3.15809682591724,-4.74422956615439,-2.31542376132016,-2.32556151606975,-1.11564691572501,-1.29768689510401
-2.19183646352223,-1.76511625476583,-2.35819983439199,-1.2112542925959,-2.45156612121271,-2.53402812504933,-2.84545513665626,-2.55291330233655,-2.4293152696234,-1.10477435907677
-1.69595960299458,-1.3655305518801,-2.87672861757679,-0.168154059273063,-1.11997850400215,-3.35082668505564,-3.01415262479556,-3.67756396761795,-2.74457048262356,-1.66420091113603
-1.45416457385121,-1.31526813434677,-2.19244700281826,-4.88084287122803,-1.4783542294256,-1.86165326681141,-3.77563528136928,-1.42491441477963,-3.43211458211005,-1.57912684161557
-2.28638598284236,-3.25646164450341,-2.05531055366508,-1.94967399035432,-0.776383812246665,-4.0936592805291,-2.75228607147886,-1.57128438784643,-2.62475028806745,-2.34594185842513
-2.65129382672121,-1.61192645673262,-2.34686035934309,-0.985651661546842,-2.0257927199145,-3.50162364875875,-1.81933446577535,-2.17670878992426,-2.46830540113621,-2.74479931746527
-1.93513865558409,-1.63714008219396,-2.76363638681598,-1.9725502381593,-1.12658283258258,-1.05762384810842,-2.35263102299752,-1.46986860022742,-3.93775210989616,-3.68054689048675
0.273051100288607,-2.73188539250635,-2.38955699633685,-1.34633263378822,-0.790818666528722,-3.78389623515062,-2.79833089286749,-0.409029756615141,-3.69058567851927,-3.12755721537644
-3.17850080374182,-0.956948290946827,-2.53701688817257,-0.668431182965961,-2.8570512637237,-4.629800071032,-1.95645258500479,-3.90664998879705,-2.06736968421836,-1.83172824453864
-1.35249231551691,-1.95033371595414,-2.86369422114022,-1.6716927366199,-1.50250575372695,-2.47254943847077,-2.70768769505225,-3.76276071511351,-2.3489574813618,-0.97696770719908
-3.66917025332911,0.408974673140122,-3.11799286705869,-1.10352925859572,-0.622516794701759,-3.04683131576795,-3.4655658704842,-3.63525412244961,-2.36191773225594,-2.82296906673588
-1.88625904600488,-2.1289124970637,-0.988404086964703,-1.53201368546845,-0.477527476565385,-1.86347643730681,-1.14526836988384,-2.33236468928254,-0.972098250881008,0.282190288913369
-0.847702334593477,1.04906015076404,-2.78143112842766,-2.03324144326126,-1.31258516077223,-1.23351993538355,-2.63398992679493,-2.64435964438028,-3.09205035548773,-2.42490008369411
-0.89210398418998,0.0342557147628286,-2.34695744463066,0.380796097665857,-0.881428726037034,-1.28111150457588,-0.090865532306712,-3.27622710988029,-3.37695241214274,-0.421043779135073
-2.20383785193512,-0.0126333477738031,-0.449212393768225,-0.338759178874872,-1.06318740510308,-0.73971421477527,-3.59880825137645,-2.14823540544147,-0.980035377190019,-1.52429085535998
-1.94727823399267,-0.997746052601655,0.142167357990173,-1.53033305152585,-0.68631666928442,-2.39184814540455,-1.47400098890545,-1.94485706527461,-0.334215090935875,-0.80549819462318
-2.29577745499112,0.0122517729025379,-1.39496878702605,-0.267663148479372,-2.71625261004002,-0.86840534446795,-1.20368377392477,-0.92941171318298,-1.55279541425723,-2.44288271187105
-0.528651069679958,-0.0489194464976221,-1.2803986437813,-1.4630838077693,-0.871724681896649,-1.31094172805569,-2.13879102632324,0.532687211050334,-3.14525728684937,-1.13081855909158
-2.50252519362167,1.09609419256134,0.585542700907348,0.365232098349773,-1.00154148399075,-1.07721652635647,-0.681399245576382,0.240546468244967,-1.94360266069989,-0.141284846471681
-1.34366915275022,-0.837106401224376,-1.17818043766042,-1.20065766555588,-0.727710176074015,-1.06654609087192,-0.274990105921173,-0.780713501385749,-1.70090331796838,0.0997559471544766
-1.13849030495782,-1.09640167198712,-1.04416294889351,-1.24225858766364,-0.60410738455361,-0.398807079127744,0.228397966650297,-0.216585594932981,-0.0814372741056976,0.322014231705957
-1.5040171018027,-0.236141404967974,-1.31622897106492,-1.79067418818632,-1.38800627104839,-0.484328267015731,-1.30818569002077,-1.1875437704442,-0.545893178038622,-2.22150666927706
-2.35292885136149,-1.18967680220413,-0.548411076422474,0.545535309031,-1.17421483734087,-1.49326268325321,1.06538819610686,-0.249924138334787,-1.52297558608546,-1.29363394424288
-1.68100255395086,-0.296933679765719,-0.0948509175920614,0.165521932180939,-1.00531424305115,-2.34549498657862,-0.738755858669787,1.69154416439721,0.143772449579208,-1.48382201014369
0.123694091182839,0.278006123422745,-0.0246488165718333,-1.20386223757622,-1.31689564070887,-0.340812637626698,-1.22888612410973,-2.00751147974619,-2.49894286106262,0.399847612761698
-2.01655103066986,0.593745572832661,-1.94804372652342,1.42373904346436,-0.180359252776515,-0.664359156056218,0.468488119951902,-1.43583414687331,-0.530789382389993,-1.64401726937204
-1.67730227163391,-0.963325631716872,-2.29910922550708,-3.28915572136906,0.367394714076768,-0.409181575601618,-0.162138516498392,-1.3676065527672,-0.788023806952021,-0.129139813030152
-2.51178270149413,0.175175256263596,-1.53887103484246,-0.367556478537869,-0.00449225675209464,0.810149789179273,-2.07291491834431,-0.227055268637105,-0.524648931532351,-1.81490747821203
1.58750731844739,1.86233365934953,0.511046600013373,0.50712903185126,-0.391296283435615,0.51388964323618,-0.222580522978796,1.68215179753069,0.513704555116132,-0.191438370226936
1.21421748275547,0.394536344650857,2.18346778779809,-2.41867908792291,0.298295351733171,1.88392044422444,0.525667712154426,0.808355199451779,-0.754816708766945,1.13314111440271
0.655295454706904,0.399630590001617,0.521726333620711,-1.12277798334212,-0.302557280176188,1.54978667670553,-0.731249823277949,0.585685741987043,1.3104254091557,0.542054939294829
0.864284879622035,-0.4262976504131,0.888201440271922,0.340211581513633,0.187530310312056,0.949324463975491,0.472515876095795,1.18642691533544,1.16435776215083,1.13580874192771
-0.559642768377312,-0.0286952626278456,1.69566339563966,1.17149899928405,-0.743715450566229,1.71968526189268,0.577486497920356,-0.10192244757031,1.43876927601019,1.13905312743744
-0.278392322415991,0.3213902671385,2.50738612014505,-0.083622098919798,2.16388860300589,-0.33241555480783,-0.671053773385441,-0.916607769472121,0.0496788108694777,0.162185964092599
-1.29181498356329,0.908282710689264,2.31833703646869,-0.561822997020525,-0.27850421386394,0.381688571793289,-0.470678610294988,0.501475337811999,1.00233728381309,0.969755502051154
0.155978894044757,1.05585529552695,-0.844794516062838,0.0754703558037876,0.963424054171257,1.00757958098766,-0.0890760647552605,1.79130153564355,2.22881969354297,0.66359208945546
2.31764082069758,1.2846072547977,1.66104913896358,-1.65995806961669,1.54229414026154,2.42620435465089,0.399509405597775,2.23297365963094,1.44345810595261,0.163979679432352
0.372658534154189,1.2421203213467,1.17714137211145,0.626642365185146,-0.329429815049918,0.788419141392557,1.469678533485,-0.788730138036897,2.21200534471047,1.91540632145238
1.40065363399808,1.97825442678549,2.50082273253597,-0.303761125218168,1.23247994322365,-0.696093053949421,-0.287399104012075,0.568913571557488,2.86471498754465,0.790264964411823
1.71537829739146,-0.589122021872959,0.770134097380489,-1.1664699040848,-0.869963658864318,0.492732539559761,-1.15387218148676,-0.973437119314025,-2.12208238234082,-0.0387986727640414
1.00207783914618,1.11695877676454,1.38065388090845,-0.27881534177782,-0.714562030110658,-0.146265810338203,-0.705845590656853,-0.945827522746647,-1.19690990775874,0.0822711531875886
0.938551129200365,0.155581326030448,-1.92164372596005,-0.941906175057688,1.02352046576411,0.0692703052286382,-0.592824059705984,1.4449645906823,0.254505884967643,0.394331928049024
0.520341295402172,-0.024997972000134,0.663164652003559,0.298614581052784,1.75409919714526,2.64678165821712,-0.984838415466867,-0.533727811345702,0.983783627236323,0.574530935156316
-0.259233337821586,-1.36550784363311,-0.103451339494968,-0.675007879548278,-0.383151319767667,-0.13817540983511,0.894247558505525,0.0300910169526704,-0.233120149753477,1.59617673776674
0.729471372284422,-0.875660061172169,-0.871705238164258,1.26781526882657,-0.424986701386817,-0.433982974829786,-0.363239011481824,2.28414457535948,-0.0922285901248622,-0.748221158585121
0.619321493059529,0.256037760469965,-0.428288339097519,0.666888877904209,0.473459093305054,-0.274474530336075,0.31063329883762,1.36671783894478,1.82111574516133,-0.688169584309509
0.31346446648701,-0.905054721815236,0.339567942871482,0.799087349087963,0.16919407928333,-0.506771722589221,1.26955675065401,0.713571944040443,-0.0273748961225112,-0.434217743353598
0.13126211835199,-0.131431419403734,0.906367934596279,-1.4843423870086,0.733609372083243,-0.614419527631405,-1.94369782881782,-1.7541131235239,0.787214045789777,-0.531441791979072
-1.435436585548,1.52868786435744,-0.353474345196091,0.30674981382088,-1.34376606677622,0.877683437194273,0.25160948130212,-0.672262126854585,1.3224334712618,0.772607340343838
-0.796718010194556,-0.741861689109753,0.707872819175345,0.19252653815241,-0.687308853136795,1.1540689656566,0.350015192722859,-0.582647135194515,0.447130855433233,-0.325741674795245
0.898612527602179,-0.0316058197317418,-0.222448567843589,-0.159385957833776,0.0427306714938464,1.1370896199213,-0.898710735752621,0.23040336453032,1.35998169758714,-0.889877535947087
-1.49550857359623,2.7861020504339,1.75104126496207,2.11893933844575,-0.614135864392769,-0.450583855765187,0.374632625027333,-1.57838499327198,-1.29937006889354,0.413336680332455
1.27066113148045,-0.936240068353327,0.687151066774943,0.828695532644547,-0.0448706101537332,0.457110967651488,0.609474405709402,1.43332252281584,0.641024338210961,-0.288290090969704
-0.61188819528832,-1.32415980096449,-1.93979780197028,-1.14037887420439,-1.28455119043645,-0.827694026346478,-0.102345583848993,0.589921839511661,-1.95333635910961,-1.1490177438886
-0.509410114507145,0.384732027468081,-0.187750109364938,-1.45358685783301,-0.918314397019316,-0.200415018401255,-1.00270364220839,-1.16044006303984,-0.865684309731713,-0.339463028196777
-0.887549531730416,-1.01087495032137,-0.594092200024304,-1.65386673235463,-1.18428739003848,0.234316640750656,-2.49241819146125,-2.04455651850446,0.318850356995265,-0.970089479983695
-0.238756618379926,-0.798438325866425,-0.77780135326075,-2.4311495743346,-1.79631378501351,0.203108123254853,-1.36110899205921,-0.684925951280776,-2.0930958253322,-0.809768579827582
-1.065561095571,0.478072657287817,-1.54079289966144,-3.1396499608059,0.497008170036807,-1.2692045191899,-1.05394526717615,-1.22583441098733,0.349188286986222,-0.452211581560901
-1.46489295036884,-0.572451738391014,-1.8258640451229,-0.0977889738187683,-1.46866080287347,0.849232845468707,-1.3686159324347,-1.11751472906177,-0.100273912930548,-0.608847561591087
-0.905886414170881,-1.08050820521895,-0.455618282109121,1.55121068572625,-1.03104108542267,-0.378395015139443,-0.577146969250125,-1.42096183765821,0.980295539476996,-0.58069787545108
0.129384950810018,-0.200481172471615,-0.33697755069551,-1.31227357380576,-1.70652129249604,-1.25729424848194,-0.383350446869905,-0.968890840937053,-0.426288368357616,-0.566635681751009
-1.31136191052528,-0.630572548194433,0.0769455803780796,-0.00338990878978351,-1.51105734447195,0.599516677475694,-0.36495916325615,-0.659911289248355,-1.36232450160535,0.0647399358587523
0.21458704208462,-2.4050146708224,-0.800760244070781,-1.40769025788237,0.598634726895107,-0.118278178553,-0.491026939225017,1.35438681747156,-0.564607424571252,-1.46204695321804
-2.21987349319065,-1.29789838387006,-1.13233424418428,-0.195538321281367,0.306017123624194,0.661174330730441,-1.16847003557749,-0.613683980816362,0.669781046590184,-1.19879949333242
-2.27849906036252,-5.30534391108741,-5.44569710900093,-2.97311295043977,-1.38138857057214,-4.65851734037963,-4.67232022634757,-4.83642915240825,-4.62870998496716,-3.53677114529169
-3.34164407394073,-5.59383588183953,-5.01270857526296,-2.68598389591807,-2.07909095822545,-5.12619910740482,-5.94595259308622,-5.23537868622723,-3.24974022800526,-3.30474888609993
-5.2593580013207,-5.94111528117754,-3.61099976926129,-3.8225900665991,-1.01407550628093,-5.31601949118517,-4.34733194124118,-3.55741858843174,-3.80403850469353,-4.43486284585041
-4.60106297694763,-4.33959667214378,-5.5225772081054,-5.02698177300511,-1.89982048832345,-4.58556428226831,-4.49900456059357,-4.50558302721552,-3.41224905791276,-3.21586602264965
-4.21231818412166,-3.69549757573772,-4.50456813413457,-3.59730968896776,-2.32685716831249,-2.79066584703078,-5.87403240342414,-5.8521507921122,-4.35967871376824,-2.938196108926
-3.15435217115745,-5.07159272247345,-4.18956721281915,-2.21380851516446,-3.1699897817067,-4.20688400588924,-4.68317583870137,-2.5301373372795,-4.12488434254555,-2.86088902252674
-2.54929843874814,-5.40306863194166,-6.27692770731027,-3.54096416295015,-2.3849939981862,-3.40432642145182,-3.21932631060665,-2.11574384352665,-3.94743881202117,-3.50279106243822
-3.33480747161372,-5.60591666744629,-4.7597232526706,-5.94410143078203,0.475232858131175,-5.11032941970244,-5.35373068552589,-5.17879740864706,-2.75645834480228,-3.55082537268419
-3.80693883578017,-4.60861197254491,-5.08959291385345,-2.48815290301972,-0.803202126137282,-4.73423126401672,-4.98211630046996,-4.10424819289477,-2.62921373557367,-2.96614285663046
-3.65991807038947,-4.98691906629313,-3.85259634453913,-4.50920155660057,-1.29716797286972,-4.63787031060486,-5.63065921569817,-4.9545195249789,-3.23618035037281,-2.62753930341883
-4.1820751988377,-3.35263370203911,-5.59304993861095,-3.40353649142518,-1.94160371549682,-4.99386959108718,-3.95381476645655,-3.54777983065232,-3.93077235934286,-3.45917004423203
-2.62448188130821,-3.63627952116682,-4.72286873055924,-1.83118967863827,-2.85018565358215,-3.85723483818494,-4.61311946639209,-5.39201769324268,-4.55923780911638,-3.05563994346979
-4.11287509025426,-3.0895729445832,-5.10377185042356,-5.09179097434612,-1.7216115025115,-5.3118143510587,-5.05066922068154,-5.51146046687777,-3.85202881751676,-3.45867377415534
-3.74909116671809,-4.93375666670415,-4.09933187022523,-1.34706697761342,-1.00963460346513,-3.80588326659984,-5.46535143813124,-5.57077536309044,-3.97146271793621,-3.46746148581073
-3.03337990867619,-3.89920080801099,-5.29860098172307,-1.60555198515589,-2.35477713393304,-3.30922415495993,-3.94724321680997,-5.01733330632869,-3.10094199222057,-3.7771025560617
-3.65779119553398,-3.66477131312044,-4.80143545809295,-2.3767588302517,-0.571806103125425,-5.94531035789445,-6.21369715578463,-7.25801534202982,-3.87249359016744,-2.21983351022017
-3.63602419559785,-2.38220683758041,-5.40781205076321,-4.57883692930049,-1.35577137139976,-3.60238057803771,-5.83815173248245,-5.41084917506076,-3.64284435984032,-3.18941009287108
-4.07601476621475,-4.28818436530514,-3.73612368629576,-3.3602168427475,-1.6278468836402,-3.00824255174925,-6.46323998220466,-5.38249658680904,-3.83106261751174,-1.4689085613136
-3.97209861489457,-3.56911247344583,-5.5515485132264,-3.33945278933265,-1.48435729795265,-5.11522414677337,-7.11010763916709,-4.05550603091454,-4.33249571219766,-4.77181922562467
-2.74019623523526,-2.17621349312726,-5.52281027510413,-3.46690120739919,-2.07694254078607,-4.08472298628743,-5.68826569627056,-5.37883140345316,-5.03047047108993,-3.75734460222395
0.838627696072478,-1.00057509555118,0.984558566847705,-0.0198520223303649,-0.948426676591631,2.07447663038762,-0.681879129114463,1.76172366973631,0.341832437712416,1.60595669405544
1.1224654624349,1.10537096907302,0.571995173103147,0.468683051539132,1.29345156762701,0.533000349066187,0.363720481651998,1.20544662947339,0.544936189745711,0.457363767352535
0.489617631847705,0.998642717492924,1.8127466743065,-0.732677543891864,0.602016817378544,1.23876546204681,0.322156792346306,-1.2949564372613,0.902842763107462,1.395179668508
-0.0209327832841726,-0.585177727768299,-1.09836589636709,-4.21917006003064,0.265324221637382,-1.8356934677688,-1.85417587847317,0.0377791501479783,-2.3084066429612,-0.20109818585941
-1.03245787657313,-0.38060575352917,-0.276194142212573,-3.00277701006817,0.277154054069756,-0.88031729021748,-1.90304990736083,-3.19451752880827,-1.73315582863149,-0.995066521492938
-0.991588807173992,-1.22900168608175,-0.75938487430292,-1.25430517660082,-0.526134284865611,-1.84182679985048,-2.34625595436072,-2.98091656837785,-1.85845456739961,-1.29405422889311
-0.704245925524621,-0.0721454305403366,-2.2181558042876,-0.198425608965848,-2.02109034410776,-1.28438729846248,-0.790083622932015,-1.49176445934026,-1.93497304107151,-1.35993921945936
-1.39165477873991,-2.20286953482824,-1.25036801394823,-1.83246160809047,-0.975027279863336,-1.27763373940907,-2.60958333295461,-0.486071308860154,-1.90985949457873,-2.05977424057428
-0.246118690101033,-1.64417154908071,-2.30322665205462,-0.605147739472166,-0.451048945039306,-1.91290626457055,-2.78857393130456,-0.185557909474539,-0.900447176446301,-2.33096034374839
0.790359213099337,-1.7410737055453,0.202213935246995,0.280378160306289,-0.910413967078857,-0.382245479529944,0.353405763688761,1.19726659711625,0.749840819450628,-0.274306041171674
-2.44621842185463,0.0108473011830041,0.396162788384095,-0.612594248109893,-1.19648983495445,-0.148704616658977,1.42827285520624,-1.16860094377645,0.111236589812624,0.040404579864336
0.0812820489429868,1.59241645867226,0.729368473754636,-0.678271297447557,-0.849561115261694,1.32037086025871,-0.907331817888347,1.27065194585996,-0.180452662590129,0.302168109734741
2.75749972342039,-0.0653566599895,0.504557666265444,-3.692330865384,0.381565762736749,1.67976870493313,-2.4012238745509,2.92804937909973,0.467644751582087,0.479914960865527
0.487820207451895,-0.0599287895674269,-0.172140935964449,0.460474031514363,-0.47594260240682,0.171378824291174,-1.59620100943776,-1.00512056012903,-0.495545240092995,-0.56893620868133
0.0462084288825479,1.64624284128911,-0.0721206973468455,0.225844216009198,0.287944810687658,0.693768501822503,-0.208452857458228,-0.144173276741256,0.291005376158495,-0.0122589243908233
-1.10133941724168,1.78570666109209,0.873640942894082,-0.325461009897054,0.257255411576676,0.0737118948055886,0.198418947775067,-1.27554554449449,0.187377899284958,-2.04295756636707
-0.654554366658633,1.40965052091641,0.298656124163081,-0.234189722943737,-0.208735004880494,-0.838248191931044,-0.206786238500595,-2.60328050786598,-0.256298428114037,-0.087735998291589
-0.946666713686457,-0.276425823624331,-1.15064062750227,-0.526374092421147,-1.05335891314724,-0.628925555002492,-1.17509237147191,-0.219331621763497,0.701381152316951,-1.57837921493298
0.239594872751101,0.836365587721102,2.26453464505945,1.62571006963705,0.0201141650938014,2.08118222706507,-0.0588378394608156,1.42056589435191,1.95503620413128,0.215334676638525
1.35927112183419,1.94222481128618,0.223481728084986,2.08420333259779,0.677039840936467,3.02307888422614,0.674409677800587,0.77331006370966,1.68557922990463,1.79375131068296
-0.25936034459272,0.7400207830302,1.15540366201561,0.953499214131966,0.466869334593361,2.11049628020077,2.39288152908044,2.73805200579049,2.0238216072662,1.86371933059793
1.74223739954152,-1.40026705023583,1.45141717130065,-0.810833798472852,1.44054352410075,0.511815457193053,1.19192203831803,2.4391152046006,2.6842725672433,1.74440265718836
1.83034069002178,1.11518441763873,0.621686579288999,0.823872367849214,1.39444928817994,2.52105184437699,0.845401027423734,2.85615861049682,3.1809718848892,-0.00115957274804335
3.15618136696857,0.346184992231989,1.44818125078797,0.0935964496881445,0.42897010698066,2.08914457714254,0.139605445171024,2.6414458738587,1.42464220598905,1.7243367964683
2.08583461223622,0.359810689659282,1.138357316245,2.52217293692439,0.531225611561274,2.05557756439271,1.04643762861888,0.891148338031062,3.15971204115332,1.91149037059632
1.18825022658979,1.86272471485687,2.58421056733259,1.19151874831518,1.57802182091184,2.85302263105636,1.80190151438998,0.288824759873714,3.29530206198447,1.97393397338908
0.60330452048835,2.56978036956131,3.78220968496243,-3.35810923916229,0.735077787024528,2.83661778432179,-0.319276746439568,-1.31293328322659,3.42566080540709,2.58870376559192
0.400751938589778,0.661533726828149,1.30173636903233,0.188684881922303,0.418751947588593,0.718077438587561,-0.231148610242849,0.863099710614843,2.70300160795697,2.56591722302179
2.3055790647613,2.1919593689027,1.81215609185989,0.729030690041172,1.06180265316665,1.14262123482723,0.481291695142834,1.15833239935924,2.75672610904595,0.746448241740093
-0.0938619877170215,0.427433907144101,2.25915088986003,0.93398777073346,0.773870465191841,0.471049239359556,3.21472052587692,1.25574941901458,3.79118841521325,0.410383907563529
1.73036522605621,1.39047434725207,2.49797574084615,-0.54971185555835,1.53524608015936,3.53024638252366,-0.290859865751519,1.47464234598044,2.61854083231199,1.83698750244274
-0.247349276843071,-0.512981334396855,-0.142788376266951,0.750328182357572,-1.07078595309294,0.408319465967735,1.45387888770204,1.21314308943652,-1.20350941363799,-0.173748445441192
-0.717481628846043,-0.552252845092437,0.818420764941823,0.0677802120886025,0.0822541255898964,-1.49917462674955,0.596941751932701,-2.77985960951397,-0.745184028425702,0.149911431670529
-0.880447984394498,0.117474246669157,0.78497635298876,1.91096449787342,-0.296689095700644,0.237275615441282,-0.794243922905257,0.0571092208030592,-0.480456319509719,-1.47220693081896
0.913047201826137,0.939087146741579,0.42237892373449,0.6555477037791,0.14624636489547,0.311410607646814,-0.358296869431656,0.413834449437447,-0.437237954723858,0.0244942187216316
0.531064554562161,2.19477636562724,-1.28374099489721,-1.04547321770738,-1.97400847226084,0.786112210876211,-0.952609412319753,-0.829296047529821,-1.50109801813043,0.370184697196719
0.509832088956912,-1.32298851006461,0.332166470285339,0.579201959553128,-0.486910540212552,1.95739031627356,-0.328253738072851,2.15284912026936,1.70844853765461,-0.845981976920946
0.506501089094429,1.06443607419824,0.207263738875817,-0.0140952204329448,-1.57498862994184,0.24188474268063,0.289843132259385,-0.135558048959856,0.485877116434529,0.16590273901568
-2.19831468232128,-0.844300131581666,-1.77975053286991,-0.366997421072832,-0.638418325123822,-1.77370212651032,-3.09309560569126,-1.34555042219036,-1.08292689411454,-2.7403705309508
-2.56176848805684,-1.14563282890668,-2.59820910448046,0.968490731259586,-0.406884635246861,-2.57136844016743,-1.87156489427802,-4.81807257235815,-1.52866719715118,0.0585064569687468
-0.549592233463055,-1.93817993980652,-1.99017473239667,-1.28932403495906,-0.928026185445975,-2.9784375976237,-2.08452950952536,-2.90905944705915,-0.410282552702412,-1.97089169502682
-1.34499015771428,-1.53928840752373,-1.91721883920521,-1.6198921637246,-0.509559729789735,-1.4515007282952,-4.09850253435699,-1.65340002061168,-1.1718225626236,-1.1128602208265
-1.19738732350675,-0.301912995948065,-2.6741092520635,-0.938632019583766,-0.698008678686937,-2.45923760446448,-1.42663167690811,-3.78556909534937,-0.640990164732306,-1.73736786150733
-2.64015196074734,-0.362874608193937,-0.497282689727649,-1.11738831750423,-1.5115259107131,-1.04747922491927,-2.85336579531957,-2.74303121458152,-3.38516856594418,-1.79331963594596
-2.51303232572706,-1.25553490582893,-2.74359645626242,0.444774298432698,-1.68594571470028,-1.51423558884,-2.85853586444715,-0.953438321063091,-2.23227999570977,-1.20471946510985
0.370219215567586,-2.00499274148765,-1.75703015630712,-2.8475439955478,-0.963896246923883,-1.0242349962166,-2.55588845764925,-2.4356487615586,-2.64953343120188,-1.68617472800767
-1.13187320371916,-2.19693845546683,-2.78269701030592,-1.61148295880426,-1.32108789360561,-2.41294348860407,-3.51767663293864,-2.52103788747942,-1.50449680149342,-1.62286769560936
-2.58132661372963,-0.777562740673425,-1.42350557741197,-0.14102327576437,-0.780606320079313,-1.22446102789484,-3.48265821267866,-0.617002947013792,-2.25066732571611,-2.75944249766277
-0.938955631162858,0.636861612087731,-1.48815001335301,-0.308278441382099,0.176618343683928,-0.395978489590681,-2.14507182589727,-2.09453574321884,-1.56658525939906,-2.43756875533909
-1.66447041928937,-1.67147203939346,-3.23326754753451,-0.707374528762126,0.448607577179793,-2.14246388299894,-1.81138659241724,-2.55809799644632,-1.36400143753697,-1.08876752801618
-0.850559955163192,-1.30981496383276,-1.60739460757228,-0.949687473652971,-0.5062233550572,-0.519990288183071,-2.82738247507584,-2.11477413655289,-1.30297944862466,-0.00575104801464388
-2.31797439720273,-2.72835418636654,0.0980494502291991,-0.124054329930566,-1.3459711929007,-1.0358727085515,-1.33695124908366,-1.04317133903947,-2.72152152489352,-0.387951621848501
-1.48423207467737,-2.63582388307224,-2.05095817840817,0.640839335827311,-1.11735419043305,-1.10750143599935,-0.844929023352411,-2.29247910580097,-0.143258829801742,0.983331458863004
-0.34128465777928,-3.23634194423244,-0.89664227665661,-4.46364958534541,0.203543448669285,-1.93551045840145,-2.47671219604097,-3.32792261922895,-0.12192997756084,-0.734610480823942
-1.23956159183732,-1.60240289671491,-2.60995168232367,-0.383290402934624,-2.51017392903729,-1.02596650396837,-2.37067793358847,-3.18150696110664,-2.05904198426125,-1.57555876372797
