"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.681971618696636,0.902832623253309,-0.343231247730231,-2.51086092960827,-1.86915218815409,-1.07189625776131,0.782827037929818,-0.955814481782966,-0.180723354995135,-0.177779317504181
-1.41365665593469,-0.536329065764668,-1.89745552106151,-0.482138039941062,0.156921016578522,-0.410142316419837,-1.34345760963395,-1.00491689000183,-2.06195019401014,-0.951507968589081
0.781287496322477,-1.16581699798567,0.972477397356992,-0.825670984733428,0.378610482196339,-0.111311862215728,1.24360050045215,-2.11925610780888,0.490881337779987,0.0548815863740174
-0.833563300944904,-0.68346132294066,-0.57927735023453,-0.748801226072457,-2.34040188694076,-0.0262618643489304,0.085102936125203,0.0409177286117567,0.198669712461195,-1.51194212912909
-0.202571852099836,0.587212973240249,-0.726436849406845,0.855684540205383,-1.46920626597462,-0.771362657350492,0.193346004529789,1.43323801484214,0.120705562442093,2.05140353718685
0.0204595554440471,0.935761818257498,0.0815960702939163,0.0808963150312434,-0.249387047453532,0.84190236143039,-1.06080078215145,-0.888757214929801,1.83798517306615,0.45395309259099
0.412991865603291,0.32530600128658,-0.385873593277236,1.32375304279703,0.0468748225242729,2.36896685081308,-0.965808922994341,1.77130362688063,-1.00599462380024,-0.525136931194195
0.325112046420321,0.689522019834521,1.12492644289842,0.0717783372200024,-1.60088090839783,2.08906630482691,1.25112474058459,1.33307088253963,0.0760833410734336,-0.154219262890254
0.90579311698876,1.33644177275379,0.173122025486892,-0.153084580815126,-1.20243708425911,1.27977845482801,0.316517769721826,-0.0379324453584753,-0.237019266024369,0.655126577238154
-0.677345589580569,0.340273347733304,-1.36848750188445,-0.193209777195753,-1.46859877607044,-0.355411650502711,2.0338114833292,-0.786874584673976,-1.16412405839884,-1.86636085634509
-2.318169363505,0.955224278127722,0.17820707487816,0.495404259068951,-0.879520679364938,0.755800370423531,-0.178404674175715,0.19306104622388,-0.932155268818188,-0.82663342399048
-0.0922947983380464,1.59469908990671,-1.22290006910538,1.47632920434534,0.247226093020431,1.00700043294962,-0.44856122377554,-0.315893512055669,-1.80866781731177,-1.79184108490415
-2.00369156652221,0.2815439616915,-0.219053431084417,-2.31320249021966,-1.21769341420928,-0.375388811193656,0.632534449122589,-0.783586865706965,-1.67676362635095,-0.394260496408933
-1.55597283721163,-0.181112940776545,-0.379410664960199,0.42198811937935,-0.691281897970579,3.03469454667794,-0.493780812871585,0.865991684599651,-0.230611916012307,-0.771926090640568
0.424413716158497,0.636452583958336,-0.0590696852544832,-0.293394226941841,1.54899367290328,1.62074504470865,-1.20050112855941,-0.682185244181018,-0.372854403804867,-0.973227151263856
-1.02823715782389,-0.0712317202804891,-1.75167043143861,0.634048405257894,-2.30435313891017,0.500436911220334,-1.00462245180837,0.053574652345501,-1.08739201685487,0.510337017262354
0.803803844887409,1.33190503913669,-0.493401780336197,1.63179439753538,1.14311037569084,0.965128211136204,-0.178940091304138,-0.604156403600714,-1.45279535004015,-1.38983785863428
1.48352926171274,1.07247783929385,-1.93915729349286,-0.403916056698457,0.0547876235279542,1.55840528086696,0.483175178484945,0.733220084826509,-0.432425226657038,0.240401612601263
-0.10620825355772,1.62287182294663,-0.0628015282058604,-1.01775648777591,-2.14975051489199,1.25770755997307,2.46246793782805,1.57207228540985,0.402543669230219,-0.187567343037546
-0.533236650783449,0.0958859543945533,1.20038160665261,-0.672661629953585,-1.45129374267291,-0.0282201509271665,0.430155729307696,-1.77492402284366,0.33408497141002,-0.498798239273939
0.265139620141508,-0.0399268055884463,-0.0927292086917967,1.60675052020919,-1.29322920384323,0.402549469259201,1.20221497897221,0.0956387916828443,-0.838083324605137,-1.42711576396088
0.666721482073374,1.73880422151934,-1.38308803029925,0.66365148018809,0.552867772164528,-0.422411105396691,-0.573179963988324,-0.322798514504409,-0.036131605501002,-0.213689091498282
-0.66379627973514,-0.522579873408245,0.571775638983762,1.75057282064613,-1.45054075295862,0.54526720112958,1.10659730395489,0.161715578053694,-0.139723296843452,-1.87447259231411
-1.23025869947725,0.601889612588083,-0.14325609733073,-0.0752403779884351,-0.399029100452722,1.85500425687398,-0.320576230461829,-0.927596538465189,-0.223380614817239,-1.53022549704997
1.11658527232705,0.899725284009722,-0.317108823012267,0.465791652996197,-1.32627142946998,0.554655681770926,0.288444275870543,0.294661766461205,-0.565696660249406,-1.80953800560083
-0.652692736273815,0.925495073205182,-0.220366527350673,-0.878886909737116,-1.81192189742951,0.63548120655247,1.33801812572148,0.342497590447516,0.910172163724368,2.5890198902942
-0.832969364017718,1.43916844402708,0.953858015281376,0.276143604082847,0.556642514444875,0.394828861579268,1.44405431164819,-1.04319702639061,-1.20029044147478,-0.0127113050924559
4.73631256289038,0.320275586624827,0.0592308570954265,2.56371314382139,0.675354965934969,0.534917906892416,0.445828433923351,0.450735557888743,-0.0687754063983992,0.483626809665806
0.636018865847579,0.614049403589734,1.36399988559919,2.12045578396041,0.421882536577418,1.02064188389311,1.13237550795391,-0.829613398431343,1.37515199021254,0.876506473162714
0.201416224193386,-0.014265172343923,0.0670109100811043,-0.0478416753418719,-1.05596605017208,-0.461711266586397,0.268619907874637,-0.391351704921072,-1.31651320889167,-1.43352123413768
0.0878692941112184,1.23243489581499,0.443034289873618,1.17718074282404,-1.48028014690182,-0.057797842139365,-0.268650662545917,0.123513262488234,0.928912292309592,0.382869087034668
1.06072864621788,1.11542460639427,-0.434168215829919,0.0859945776091635,-0.799352997420417,0.116221029462229,1.08417398545222,1.44719987373621,0.660584659804686,0.175820850992188
-0.743241018641243,0.180515832071699,-0.401738443316977,0.684031614388969,-0.69249557208767,2.13608334038418,0.0813034699902605,0.908089308918332,0.430868073411339,1.50655306649838
1.299694481364,-0.238110301094949,1.77265445799736,0.0374558458232058,-1.19442088451896,-0.832248676350994,-0.400324059816741,0.763566836225355,-1.31291392511416,-1.92004749214305
0.149521253327015,0.424841336049274,-0.722631745185055,0.0946694758475836,-1.30622715595358,1.57936720662875,1.94787282107622,1.86421365016776,-0.879266592982051,0.911556065186428
1.06520501780968,-1.21977649795173,-0.626705798597082,1.85114273694044,-1.6400164744903,-0.00399399779595588,0.40447867523812,0.0474012593976447,-0.373462686241962,-1.29260303789935
-0.230745459399038,0.793746111112499,0.256760626909891,0.900753207226033,0.814654021681801,1.04658909226074,-0.343566818400462,-0.029025759012767,0.107062736828453,-1.45420251477179
1.07267273736454,0.791323538883636,0.737085760832357,-0.236169295872866,-0.675471468522518,-0.345408397415377,2.51530828291068,-0.0864922037065507,1.30129378469959,0.78987274614672
-0.627965720295888,-0.319266294970961,-0.182391114511523,-0.835064653395436,-0.421705529308292,1.3137403785222,-1.48644119828006,-0.408454209364374,-0.754060453836089,0.168360702075435
0.275216270424109,0.812091343575227,0.0888223330308154,0.563937718432222,-0.734349284589566,1.68952587360179,1.13863785956458,0.430297427068219,0.270355417686719,1.44176669296607
0.721105249488115,-0.868157575798943,0.00763207757523318,0.631789178470721,-0.160414058698879,1.07930222217475,-0.629088794752388,0.470672924536379,-0.426394792469977,-2.15073188968957
-0.185785047515766,0.456979857744836,-1.57513662046322,1.92231013724659,-1.21755307261066,0.80020068799829,-1.02435825702947,-0.524292569403813,-0.784949285914501,-2.39057497377043
-1.04457023336134,1.64281714585961,-0.606805807667821,2.53949907508725,0.897990690325527,0.795183901773242,1.189016401619,2.04796516506458,-0.408360541716434,-0.0197959650191956
-2.07868584044507,1.55054216253217,-1.36456559553604,-0.0973153459679574,-1.48315244800591,0.613457458247565,0.796701156486481,-0.332125617254415,-2.00808105089581,-1.61065917872042
-2.21804793502573,-0.474971774134522,-2.29841172092475,-0.98194836922265,-1.27024727076692,0.768628699453353,-0.779598781509141,-2.15098452508118,-2.46231002380828,-2.04294405297037
0.360880776481604,0.4580419251049,-1.76688899485752,0.00716672071933171,-2.40694854525239,0.668824463315636,0.492028333236131,1.49101761286845,-1.37876533564773,1.47140541098882
-1.70150935073452,1.13763515192559,-1.62847814499807,0.426174757415681,0.28716288794259,2.28587505340424,-1.21408118920973,-0.360339142949416,-2.66155030860485,-2.67640438263051
-1.51737334212113,-1.13858370366291,-1.38915260396452,-1.32435044258484,-1.82260369630405,0.186530372049618,0.276552631573468,-0.542618533154871,-1.4893618755843,-1.52862523763538
-1.02974971807174,0.624320785276211,-1.35139906667228,-1.22395312959846,-0.185529252150202,1.0927967778383,-1.02992045233557,-1.59614301671737,-0.717312563017448,-0.949365423090595
-0.400728578187719,-0.153273388934401,-1.80330881972803,0.64337107579577,-0.83876524463199,-0.621153061003834,0.426775644226448,0.452873264124485,-1.45214465815043,-1.92707352621485
2.13382522652412,0.581221148680305,-0.128636652997003,-0.718776826339167,-2.48730196176214,-1.16269955902988,0.802053701518407,-0.150377103554023,0.128984193286833,0.217764005096792
0.188951770935329,-0.150078082648944,-0.718715373246574,-1.2277109799402,-0.748947013978539,-0.402892510480546,1.46511605332945,-1.12093207926576,-1.09757535704909,0.425074837378912
-0.727792210486124,-0.555655311109485,-0.608236210686467,0.0513292986727362,0.0790590311611534,0.600188509687918,-0.562938779279584,-0.475389951587025,-1.80244715367423,-1.37089628807708
1.2324576677402,0.93913655126318,-2.3239877791459,2.96014837053022,-1.73231210504978,-0.38041284809712,1.63919516755664,0.727621775325699,-1.97511252039954,-1.72309514132823
-0.264529135363792,0.407634341843275,-0.602560848170809,0.94930759574918,-0.493139944217455,-0.0973122695849625,2.41310860537201,-1.16463864538888,-1.16018637615086,0.621893365035399
1.68471414144963,1.76452626104285,-1.61976390386598,-0.659105359869348,-1.66331645770178,-0.551235203513238,-0.384788120530021,-0.723019162199787,-1.28621396000147,2.08277570388863
-1.21603487308642,-0.864125292467525,-0.319848190680934,-0.15810123229954,-0.748280180468706,-1.09670520276941,-0.3354065970326,-0.475607248236373,-0.0930624024721765,0.0964628965353067
-1.76466479543073,0.189606453217079,-0.678648232958091,-0.0897542361878389,-1.41768707785441,1.22673785309315,-1.75467327881796,-0.778969978459796,-2.22646151505261,-2.28033438132304
-1.75891739108345,0.569377049156867,-0.536525207899892,-0.613757754083852,-1.16762576244734,0.549828018591088,0.63508267286003,-3.71985183892621,0.19581760498314,0.91654630380313
-0.182399309788881,-1.10242180043118,-1.05256046792279,-0.407649232681688,-0.954238871080613,0.601114542810144,-0.947166585757792,0.894224305399006,-1.71967650852346,-1.58123097826698
-0.895299843571641,-1.14496691794905,-0.0347196201673186,-1.00488348347433,-0.208191025584064,-0.388552341768232,0.071914349439416,-1.69304350192076,-1.02332618708975,-1.06202522260421
-0.211668595214979,-0.437975577245009,-0.494765364669487,1.24031357024811,-0.587437542071002,-0.571915732950275,-0.698836453757323,-2.29009409177642,-1.20569077452577,-1.5542821443637
1.94266353919475,-0.292988608995992,-0.970132008784238,-0.5502013298882,0.0428790822209228,1.88184725142941,-1.11150377180921,-0.027139629984697,-0.382202190854869,-1.02360408987559
-0.160859087093934,0.602685348283082,0.127345035138128,0.560657506340372,-0.865744245899295,-1.30796624589214,0.315682267826265,0.144744532374098,-0.910457162883517,-0.29551492284448
-1.92327059546541,0.154530002349697,-0.183446666689251,-0.425113767503916,-1.55549121153398,1.02015374665993,-0.157142525594428,-0.524960714789748,-2.47613547467836,-1.89960596848247
-3.23826495517954,0.630968043507627,-0.277310814985166,-0.52794104213398,-1.26480321862519,-0.0663754121680763,2.34647059507184,-0.807483364897446,-2.96462366704248,-1.27125596840142
-0.273474679209533,-0.980185605001918,-0.163308629932595,-0.471552554415725,-0.316519651006492,2.31791713732725,-1.45821778507979,-1.87474490798695,1.47728954521568,0.818538733385465
-3.87467427452261,-1.93816111304521,-1.87201064094803,-0.73977639706298,-2.19703224290379,-1.76386010156453,-1.17912634059641,-4.18347122565567,-1.81124671020568,-1.07234675096382
-1.33788669687823,-0.375470499935466,-1.88560146396289,0.306064788901039,-2.9481788403486,-0.935051361499077,-2.43514278944279,-0.735415408354018,-2.5333692555301,-1.97613425403228
-1.50889672972175,-1.76282365040554,-1.35927866736337,0.435089652001394,-0.57124268808243,0.364378438665409,-2.74579827910766,-0.730492878768122,-3.79468825298598,-2.01583212994689
-1.88410044516138,-1.15161007757635,-0.970857417660802,-1.85238740908585,-1.05506436478549,-2.09202603990064,-1.15534187528889,-3.3734450812128,-0.817386104246965,-2.47842453919858
0.313504342930587,1.32435286249881,0.361714607217927,0.86387565340105,-0.425178907960976,0.679391952816992,0.339296147244624,-0.282784966369498,1.39356632402759,0.581876680204614
0.623768033258998,0.507063021332269,0.0745316131684377,-0.0435999656749542,-2.09379722248783,0.651799645162871,1.51266430299943,0.841887174344658,-0.00318194741431643,0.120773355273934
0.452361122816462,0.475206847798122,1.60642670625757,1.14690913481485,-0.094059942862399,-0.0508603609862965,2.25569595426248,0.121651421421026,1.21094974178929,0.730610099161455
1.38924640168825,2.52553217059037,0.915894531575847,1.34333688375386,0.156849522939787,1.02172206296326,2.33286649235479,1.01915233764568,1.22484435959629,1.23074217055674
-0.145665639991719,0.507309991384538,1.15630389173666,-1.2851306676132,-1.01597850766429,-0.980128494192835,1.91520689118285,2.65263981940234,1.41814066376824,2.10851613848216
0.0918067106746587,1.31884965475531,0.84083339235773,0.00140758403514168,-0.115566857075667,0.819839085507583,0.6748167481894,1.83806636087139,0.368028292836721,-0.0666312912936985
0.00596955927664478,0.703079029303263,2.17478757335298,-0.411321690221474,-0.807102837523927,1.121902327652,0.595498137735179,2.11326474311932,2.38419720847594,-0.611691687744309
-0.32811708292991,1.05860650539628,0.029319832029476,-1.39110118914314,0.0522493895286775,2.20138591729932,1.90220591876109,-0.597548220220314,-0.23529581966264,0.521425793148999
1.50403734625182,1.81117857645918,0.367659929213993,1.64926430495488,0.463709951176844,2.0249799032583,-0.0470285170515354,0.903132180697682,1.89408899743227,2.34352886057163
2.0542550320506,-0.937463569616128,-1.33401497281922,0.217866819785879,-0.71096015793125,1.51668185256814,-0.249690169987487,1.64208000806777,0.380315653192298,-0.755870454903633
-0.352636026657105,0.296193464188517,1.30724578761803,-0.111582028562189,0.0492953531970479,0.977176755344605,0.383296580233044,-1.40150723852067,0.513427825587373,0.741881084061661
0.222073633065599,0.356980739957681,-1.20082637533526,-0.257767348094813,-1.80470976916906,-1.07558469399385,2.45105454747502,0.814976375153811,2.30167800969808,2.55971059952661
-0.0993676403175014,0.222403161248202,0.302870185506681,0.133270251034093,-0.929412558136479,-1.17046441411727,0.369703965563067,-2.52807722719369,-1.35512842019958,-0.518425384538313
1.28815478322252,-0.421363354392217,-0.342307574790671,-0.745998049542436,-0.477022428995892,-0.204863415768769,1.03350623500465,-0.236848535064663,0.292740755853232,-0.172875135951538
-2.29704449452552,-0.291668056150462,-0.485184690016951,0.670886269726775,-1.86566043875401,1.38622539253189,-0.475662906608088,-0.433215403995163,-0.843221264190205,-1.5181324699101
-0.870356895818425,0.411129045233351,-0.0791286833634001,0.21712295948367,-2.08689673912269,-0.686321802127159,0.192874768472113,-0.367429039345265,-0.297086030208982,-2.8056874424092
-0.0216478650610712,1.95261259124449,-0.736147051080372,0.403804418800823,-0.311531024126268,1.62073004237741,-0.423473291131013,-0.328064604486389,0.86797589374963,1.59864267559288
0.999508969090731,-0.378802431610509,-0.596388127799028,-0.994951507491597,-0.542642330595834,0.124912504010221,-0.736447148254075,-1.2347715714412,-0.308928558094923,-1.44041817176237
-0.794768969164306,-0.446207756795672,-1.22086294964021,0.610374317954928,-1.22356032621799,-1.73857827051405,-1.18044104571888,-0.569882163790989,-2.92247826967213,-1.65612928835188
-0.400500766876165,-1.16261009770305,-2.52229250842723,-2.0555990085692,-1.70711913292334,1.22689078031274,-2.02524267221182,-2.17286734110291,-3.08018160377006,-3.89113306298561
-2.24133835236369,-2.02794107006989,-2.1814649650381,-0.861118521578645,-0.503161541374352,-0.688383442429324,-2.01376390565037,-2.4270275327594,-0.92117294109149,-1.59820061235704
-1.90937877660631,-0.791354004508139,-1.72862812466393,1.22490410853171,-0.728222149019585,0.0636295836134748,-1.41824191823219,-2.2327148972372,0.803967174023931,-1.49475167829916
-2.08310461173275,-2.14520886228502,-1.51596975943054,0.679349871878991,-1.62399729586368,-1.5267378591277,-2.51840882250966,-2.16751336709528,-1.64478601511071,-2.16428264194275
-1.94409508659465,-0.952578435685718,-2.65625124352613,-0.641181201228099,-1.71406251563273,-0.626676221253835,-1.97308034992985,-1.59779221127569,-2.13776806584383,-2.83451202630915
-2.96327113886977,-0.551103985898621,-1.68153350513125,-0.348286721947724,-1.67281247976728,-1.40430609364279,-2.75249115123895,-2.54701966133868,-3.23330254458805,-2.35061724824596
-0.150335385349279,-1.09672407082167,-0.877482735591199,0.631926892544241,-1.94573980181765,-1.30245214846871,-2.04671658851513,-0.756984506233752,0.231179897736225,-0.139283433710886
-1.29207343208485,-0.808527580054075,-2.25319452315365,-2.61634534646636,-0.583804926186321,-1.13755374083996,-0.946239286528729,-3.78966791733328,-1.4511420453365,-0.614938469691887
0.246834323726941,-2.97944021607218,-1.52188627114799,-0.62101505852509,-1.78042211572413,-0.617943662485201,-1.93056352120338,-1.30040896451814,-2.14404653307553,-1.43496723473655
-3.18615255765824,-1.30061627751381,-2.32131207192025,-0.368825138975155,-3.22053582220365,-1.5067544245111,-2.54798057879065,-2.97855157238571,-2.90851142571702,-3.92272658390785
-2.15198589744836,-1.89307243050596,-2.77416407414115,-0.824972890298901,-0.377661579934156,0.544076189637091,-0.623911304654002,-1.33966111897903,-3.2270225637255,-3.16841310437077
-1.88505776328362,-1.26400469074794,-2.29697098874633,0.327189020254196,-1.60079600602903,-1.01420810008919,-2.22531405773894,-1.47780159261001,-3.78275854847324,-0.526244719335402
-1.24989242227463,-3.28755104218884,-2.23028239453581,-2.71770301002389,-0.897739847418542,-1.14924113424412,-1.50809434459113,-2.02757122899783,-1.97203449266128,-2.75835981139484
-2.51799607003154,-2.76134810321154,-2.31178974424484,1.08967779594874,-0.645908461403556,-0.119427904656177,-1.56696515123786,-3.32280527305363,-2.13481098404714,-1.72358555326703
-0.56379491207242,-0.783457809023304,-0.576204882944736,-0.476250057055293,-2.12250777778474,-2.28188172752911,-1.0540441001501,-2.62540324793868,-1.60638814068241,-0.700263342655692
-2.18840319897223,-1.0270649021441,-2.62145244023095,-0.0424377549157059,0.417428874231387,-0.350609296872606,-1.46612720453752,-1.49791873782302,-3.81912672522503,-1.50905504948816
-2.3684821614524,-1.77762903769975,-2.33196865332848,-2.499596856597,-0.820000048335714,2.08768151645084,-1.65959630953032,-2.57208875786898,-1.99298043561345,-0.676918887329753
-1.83140093721997,-0.97673896380918,-3.13259900266752,-1.95087698768238,-2.56019698806305,-1.33514130516756,-2.50508308964583,-1.14737884001386,-1.50030976500818,-0.536496130372659
-1.2558134671286,-0.679326188046838,-1.98921070533725,-1.09243502813636,-0.652329890875156,-1.27139840020908,-1.04819601078323,-2.39350066096736,-2.96739346816297,-3.09646930592171
-1.09965215857054,-0.626660258598807,-0.896709693384365,-0.224718779424816,-1.0392395632368,-2.33015625015721,-1.15176014524885,-2.3503287709963,-1.08642261782758,-2.89426412327673
-1.56524351920263,1.50585585342108,-0.479630573675596,-0.528528628117668,-1.3057617792247,0.145114473571532,-1.16767775093389,-0.82494089422374,-1.39045237440177,-1.52296995840157
-0.295487459889864,-0.336663494368389,-2.75101929968773,-2.10744347149062,-0.944035407854031,-0.190021510054867,-2.53806870558043,-1.84371455721937,-1.59622536232514,-1.10358856176869
-2.05712441535053,-2.08470326256406,-1.76756074069192,-2.27401766825779,-2.45544750778568,-0.00758313565199598,-0.489291966664397,0.14606648992684,-3.33176592733695,-0.690129122449224
-2.10288370046252,-0.201001735127867,-1.14536335093246,-1.75908858201803,-0.951227104087922,-1.98294875166503,-0.903899515123059,-2.07392177323642,-0.661616670336063,-1.58372318798928
-0.450154340147039,-0.712463095227274,-2.21325397510484,-0.918788623722749,1.01344242021505,-1.26787161798817,-2.25146306088031,-3.34369024453022,-0.332608378506796,-2.63017971665853
-1.04667884561551,-0.274184296449789,-0.407444919336262,-1.27125922390209,-2.62603833374841,-2.69512182887398,-1.461690449934,-2.19047718398451,-0.929725558832014,-0.642666953632421
-0.958338755675403,-1.74682696257308,-0.449140585287468,-1.06367476869865,-2.0912477700618,-1.514930269485,-1.06291115923257,-2.10399733197801,-0.632699680853636,-1.33131766968936
-0.47944864517072,-0.415738036148714,-0.174817024527602,-0.15542213160613,-0.841463374865996,-0.767843289485983,-2.06305505069663,0.236170643532598,-2.15685406503699,-1.8500273259269
1.25931485896338,0.936338312719893,1.10462529571993,-0.109308095706634,0.0122023090765272,1.10414720896795,1.77733894135934,3.50638054023192,1.25337912734745,1.58504675924341
-3.07948872027425,-3.07006738472319,-2.84084718274576,-1.61308508192257,-2.2148888258651,-1.43353971121073,-4.36853300084846,-2.07128568155047,-3.77396834259519,-2.86891602690902
-0.63102984136109,-2.14563385724693,-2.48863781304228,-0.783587104384942,-1.80911817036136,-3.29863157734778,-2.59103465774186,-3.54579106860372,-2.67790110267652,-1.74396378808645
-3.27930582503234,-3.73520606993735,-3.75020894873287,-2.80287409680138,-1.79971358027644,-3.46423112738273,-2.31396207932343,-3.30971437704,-3.83645837023413,-1.91880244566908
-2.90479598578212,-2.83284852873903,-3.76559938708983,-3.76553804228839,-1.58634146296722,-2.71682089881117,-2.23229336916331,-3.64684399212244,-2.7853171145098,-3.06946484116519
-4.39645000061301,-4.05738995725239,-4.46493773142932,-1.88269794219488,0.174389715650721,-0.597017855335524,-6.47078372928351,-4.82386086342635,-6.04191840392342,-4.52575264091722
-2.69774413343617,-2.34850469433062,-3.02460174771097,-1.01748566162094,-0.372945477665725,-1.97255287792213,-4.15558995040503,-3.39838779500816,-4.82630184727611,-2.99743162130404
-1.77837339851961,-2.27615947064113,-3.21900744684612,-1.84330818136926,-0.755703044076719,-4.43241041239863,-3.21879358193509,-4.37213160386212,-3.29690559900452,-1.87426350881961
-1.96873604908126,-2.83115617848301,-2.71284425378473,-0.964933910442227,-1.8808946850358,-2.45010736820711,-5.09799656713556,-5.35824186570634,-3.27979049564408,-2.83513048771811
-1.56399634192406,-3.33971151311551,-2.8208152114437,-0.132244336946741,-0.416845974589036,-0.753342873031405,-4.06467767754689,-1.34361553847013,-5.44045766031491,-3.15391782319925
-4.68508640738615,-2.67884115310758,-3.3730200626883,-2.63183702988837,-1.18423373295481,-2.03639489319452,-3.33700762042231,-4.22579013323262,-4.03029471498327,-4.8722517124783
-3.26708220179149,-1.95837816985005,-2.0768928907901,-3.48330549794369,-1.63067550323842,-1.48782452729866,-1.82147860499761,-4.14322645141211,-3.71416785300193,-2.68247141805243
-1.57199591547212,-2.78593287607811,-3.52741011611384,-1.24325367316968,-2.27837167875943,-3.86368269618542,-4.47557012342296,-2.75500146558523,-2.43941374822393,-1.50143754554441
-2.27907240523744,-1.28332386029344,-4.0435741304129,-1.50191314394999,-1.24805374451473,-2.10341564016667,-3.05178250059222,-2.53470051568903,-6.27604755478247,-2.67769110181759
-3.80837269126994,-2.37290717931769,-4.69525676083504,-2.51661612529067,-0.452100601333276,-3.04353909901366,-2.25445983759377,-3.89497877407244,-2.65854343816209,-2.49279637289269
-2.27838203695289,-2.97574855685497,-3.03554183858748,-0.660585319715961,-3.85712818623399,-0.182680548569862,-1.80204851333211,-2.28575609982087,-4.98367404446026,-1.43226948636053
-4.21292878234282,-2.03667571011221,-3.19565526068528,-2.79262158061807,-2.54883632651045,-2.78125799449842,-3.9926414311537,-2.03457415805397,-3.40539255506258,-2.8354472919795
-3.16505043613211,-2.67669607142526,-3.80571339661556,-2.05811659965579,-2.63373820859512,-4.30635141352801,-1.65253497734446,-5.42037885191745,-4.11429343408913,-3.59278501957717
-1.11949356376817,-2.90640964961276,-3.12632098334913,-1.84804616250881,-1.80826818886041,-3.81139114377046,-3.74344091346237,-2.18303290911793,-4.08311211110606,-2.12612736722559
-3.38675121657961,-2.55353312958833,-2.52228645716036,-4.70556254847107,-4.12906447680801,-4.55971344454702,-1.50493477455823,-3.64910479990003,-2.10506823078843,-2.59978462209663
-3.17249610495649,-3.08001611653115,-3.92592536525274,-3.23034611662589,-3.03191791705087,-2.54407631589816,-1.12975727962216,-3.07852758880698,-4.24337761653433,-2.70011904219411
-1.38150309850311,-1.40974905356566,-3.91274017594741,-1.48709782966723,-2.70412721208654,-2.56614606252142,-1.42423913756983,-1.09712727466739,-3.37601519524756,-1.39783076015467
-1.55364297240425,-2.87666770953228,-2.75717328454322,-1.2707922819558,-2.91559284787629,-3.32214523073578,-2.966653955494,-2.72212318515565,-4.62225732399189,-2.55179344271244
-3.451392975699,-2.96870179680031,-3.47632318533341,-1.25305902074287,-2.5953999005609,-1.28713327061934,-4.24950131244775,-3.3275818836215,-1.80962982286895,-3.97770611075422
-2.7261607912641,-1.12630727851897,-3.5459443505697,-2.05417149245887,-2.47698849284706,-2.19261814992647,-3.55106264724143,-3.10810060590601,-2.17849749936663,-2.69709094131622
-1.05565379368843,-2.63841976140767,-4.70316596268271,-1.23465747027865,-0.453140171818097,-1.00484041273291,-2.71844517813531,-2.87563608511505,-1.91654166106296,-1.43715546440552
-1.92055377189707,-1.33494851960739,-2.26033312527348,-2.89256463173005,-1.8062920380526,-0.390028448312323,-2.81230845029328,-3.88664728203153,-1.96097902150196,-4.54199445764932
-3.90053793511393,-4.34320478862989,-3.53192185599666,-1.87945992700372,-1.24574310086342,-2.21821909351195,-3.82996558544074,-3.33052132013101,-4.59410435755434,-3.43073730882601
-2.05181945393081,-1.99158838111552,-2.49335541151279,-2.18141554274351,-0.806624831450673,-2.38536046034575,-3.05814872959514,-3.11633691929806,-3.0088426775779,-3.513750819989
-3.67659297395997,-2.28914948427713,-2.37742116309228,-1.04968573834406,0.601184449002039,-2.07548805258724,-3.00718475507171,-4.26974746195658,-3.38915079314289,-2.9003296468306
-0.63721612594974,-0.281599417313372,-2.29689694498045,0.847176136229508,-2.59522725708334,-1.94131571300371,-0.525057129392603,0.144258688224277,-2.7841935848608,-0.788377938421467
0.702569716520608,-0.804735203976564,-0.470548027437482,-1.50597297845586,-2.82227561346863,-1.18523004527059,0.866934246541453,-0.361994823106483,-0.141482566640399,0.951111549186232
-1.50576262245008,-1.38894841782992,-1.0282851099786,-0.0969423114933101,-2.13741266327162,-1.24150858765652,-2.43988798886453,-0.188424537687356,-1.45102982193306,-2.34806423265547
-1.02668660092576,-0.83150790065931,-0.890980554858128,0.0558298239273461,-1.11834023573684,-0.794135584931842,-2.58393596393536,-1.35929081746893,-0.789129271939529,-1.31003498484998
-1.6470179721262,-2.12490049120274,-1.12780338043548,-1.0908184676633,-1.72058407169412,0.149055930416686,-0.649089852107147,-4.07740214351282,-1.97338660121184,-1.60888987377565
-0.245362211343329,-1.20030572198371,-0.722491341810712,-1.12421995947616,-2.12410845044766,-1.50413277387469,-1.45981150233054,-0.461677969403049,0.153849747426759,0.54690317476001
-1.00182815681199,-1.21713628716081,-1.10886579003949,0.596036698963287,0.0182271417941635,1.08551753302531,-1.14901689101406,-0.956492933610264,-0.227017500565059,-2.20280978299725
0.768347206694615,-0.326500689380801,0.196156437725194,0.738701289838634,0.97366031042115,1.45084376546841,-1.11436973527291,-1.89526294405465,-2.05862893417739,-0.378927636317419
-1.21016062740554,-1.10242008260077,-1.91680889772799,0.441077162177436,-3.62714936314441,-0.384650388887663,-0.372505698089373,-0.262104500401664,-1.40866327625942,0.179255236610642
-2.34157794066071,-1.67506452316806,-1.45641875641705,-0.450042526318111,-0.931117620857334,0.569912427628232,-1.45409606316487,-3.0169271342849,-2.41120650295463,-0.655969973502396
-0.284565294370443,-1.75301206546939,-1.62158721699886,1.73861068875831,-0.284036458154475,-0.688668646914397,-1.48280387766389,-2.98038001136449,0.387129269426813,-0.493141619349065
