"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.294269646069289,1.27143447805264,2.20598772067338,0.116378349790743,1.30139357336962,0.367799716015433,0.0205876265177904,0.479444390093391,-0.369667316613736,1.66089115828056
1.43414865679122,0.130593565304172,0.491938699401788,-1.40232039104621,1.75498426837787,1.8788827721462,-1.57268873944958,0.891762597053028,1.14525656565207,1.95294784447708
2.1332108662489,2.83142652638703,1.47988772708043,0.0963522779529623,1.17424154908207,0.836430634924823,-1.76050976818555,0.937245633202804,0.945127501760102,-0.18483648468927
0.322867111699193,1.11320409712804,0.938493043374904,-0.364539503486601,0.863375335802224,1.02681232387871,0.850691703429577,2.88742696165721,0.125862618017015,0.883892740716547
2.36982035426037,-0.943908446144502,1.66576416196946,0.0294579967600202,-1.23535229213993,1.74860648064341,-0.642471680570342,1.1574738497594,0.271662634174679,0.752862243860553
1.16884449836522,1.36824416513025,2.03525084154978,-0.71907213115152,-0.275901112157634,1.13590200063262,-1.29974908078401,0.801482414215125,-0.623464016511979,2.96665413088733
0.497261337650262,2.47195069571984,3.57656301335451,-0.0454512915107123,1.6754989191369,1.42475818107051,-1.30088973486075,1.09756245908563,1.84389541387308,0.802224043231732
-0.759342631349265,-0.106225986479245,-0.484383898240961,0.897415832742398,0.908135605048999,2.02582186832236,0.794601542607521,-1.15682462776875,-0.744229706703586,1.33520602007473
-1.12631114672861,-0.123404467074876,1.49679153838515,-0.134923683658992,0.890273677758866,1.67344959383763,1.35331543122824,-0.576477108695288,-0.266968094553585,2.7534606112616
1.76130857690441,4.44346960136113,0.450789885173632,1.01784855246382,1.0367349750092,1.31535120224089,-0.931321327292322,-0.475514446695344,-0.332459174627852,0.554207130302165
1.18231373824806,0.419173701551261,0.964895246386035,-0.111225469456971,-1.49081593426881,1.80642368427691,-1.14660124515956,0.124492992285416,-0.27446781049561,-0.186779601811568
0.340859819565881,1.35809219630923,0.995171909478305,-2.49536842786053,-1.15420501136551,1.71397819630899,-0.877948964786453,-0.508771049193819,0.0919044317330923,2.57887040589153
-1.32512688070859,1.22392750406162,0.703290301061166,-1.22397995985117,1.53260407544133,0.727204540416039,-0.183919229819896,-0.850292173485218,-0.41268610224929,0.0836055847867291
-0.12619413340152,-2.74505548004286,-1.55618075147362,0.283903530630061,-1.9449247499327,-1.38317052739318,0.530851193787003,1.77329185241405,0.928267303240513,1.60854972759319
-0.588459274094789,-0.117818056876373,-0.808816496369203,0.630532598599999,-2.93603432274018,2.55400525796084,0.280419330904844,1.0720749539572,0.318365346881496,2.02256390245553
-0.461384129104897,-1.0345171988178,-0.650106545193765,-0.721831520473779,0.886467129289737,0.750395797183755,1.40343885796459,-2.49411847295436,-0.858171770996568,0.820278842316012
1.30915659516507,0.17867074463766,-0.0327790232850849,-0.476125262561235,0.0925450076444514,-1.4989107451153,0.0166373354170621,-0.970002980052676,-0.440185018970807,0.675240044065062
1.59911048920899,0.928178044019478,-0.0292060122560419,-1.1001034072741,-0.334355778703274,-0.288256207658706,-0.974572575162023,0.0874827973199741,-0.713743879082882,0.766465493970298
0.451780850447589,0.153685705664343,-0.664015770398917,-0.977007808075653,0.382231710935542,0.147780943271457,-0.613560351655396,-0.893965045429273,0.469789291349118,1.17883384012047
0.136469316262986,0.322057652751327,1.22563752123704,-1.09854607649199,-0.616289540838591,0.131495233190635,1.02032148314375,0.257595925372594,0.053278669449999,-0.523864920764876
-5.2318554494338,-3.99581823035513,-5.83086426799873,-4.25392357780462,-3.37920162363408,-4.24607593899285,-6.08409797149743,-5.41570719319215,-5.82091801762374,-3.99244121341343
-2.31267280280899,-4.27716338765805,-5.32247706579033,-5.01432711368285,-1.76634297119394,-3.95196646036323,-7.41564746039267,-6.42379017051823,-5.88434784718534,-2.95000114155944
-5.10365834199084,-5.07754877152812,-4.7119638105922,-4.05861741733073,-1.94276754878306,-4.47220678771649,-5.06506400133447,-4.40344049300809,-5.31734559082348,-5.35207237448855
-4.31636189015669,-2.87382460665708,-3.62801631289211,-4.6342148882406,-2.43363841605119,-4.14004407886757,-6.436563454968,-5.39063291876667,-5.519392911075,-3.74089771023861
-6.34498715568733,-3.96260956512976,-5.42721360011862,-3.56619911843423,-0.789118795560503,-5.44716054390107,-5.13829829993428,-5.1743337057385,-5.81893093495954,-4.97841325337665
-3.67307897105514,-4.51448156192684,-4.59982158981367,-1.49628126178794,-0.950116834959274,-6.15738781980566,-5.02998136815761,-4.78009428106012,-3.9299735196905,-5.79793990653707
-4.5204636139886,-2.27281592267197,-3.65672268386861,-4.09451737365341,-0.297458632880234,-4.29839313506908,-7.01794914910996,-3.77495902317515,-6.10198411127666,-3.13297505965997
-4.69316232020928,-4.14717923341468,-6.26218864130857,-1.30180345518693,-3.11134631779716,-6.81780073662054,-6.51280705838307,-4.5843204985669,-5.89966978966417,-4.25518650319421
-5.62699131981146,-3.91371309448316,-3.32025594539011,-2.79202434293303,-0.590926791980967,-5.65159892421855,-7.26426138696766,-5.44859266200811,-5.27061295660846,-3.46789209635051
-4.16529742138207,-6.42058232664582,-7.42634624028538,-5.56889188281668,-3.28316602455975,-4.93384118059554,-8.09770642124869,-4.42265998658619,-3.80032414289703,-3.85886805768359
-2.59628946239764,-4.37648807006497,-5.15860749954008,-5.8012963617912,-1.78841644165199,-4.41518201640266,-7.35492477467779,-4.75656599554538,-6.06972887502398,-4.04100067108453
-5.018652780852,-3.51978062274436,-6.03051827481341,-2.6691796854806,-2.81573819717581,-5.09515875964474,-6.32412151299382,-5.6942960927042,-5.52257739276343,-4.14616856795194
-3.2266135027409,-2.886353905388,-5.90769484224464,-4.50082509356257,-0.496318379410051,-4.30362965231491,-4.97786509723766,-4.66053065672581,-5.87843683470092,-5.79391624268326
-3.18122486242744,-1.49795644454609,-2.5036283691541,-4.76692894533345,-0.671247772085208,-2.65424844491656,-3.60525662104197,-3.18850791838548,-4.17451291477446,-2.36803670568925
-2.84060366057769,-1.53517594125901,-3.22218492123221,-2.39099116147016,-0.103452741791873,-3.25907212973839,-3.70839247524795,-3.25289667218036,-3.89581440730131,-2.53487077457241
-4.17149646849183,-2.01845033351229,-3.5807962536121,-0.987388476049561,-2.44122636044102,-1.85118483522441,-2.48075744581266,-2.36326018619755,-4.14604085661785,-1.7824113233633
-3.96664388714995,-0.748443583082415,-3.86308665374354,-1.57924900732448,-2.0849823517959,-3.08274724348038,-1.38984267662132,-1.1832727162801,-3.72206165265413,-3.33968701453207
-3.2979527527979,-1.39421755802405,-1.28936677713192,-2.2144379733737,-2.00805542030775,-3.68867399714958,-1.5197424802476,-1.60278634013655,-2.17883753059403,-2.94451197614455
0.540062957340379,-2.1831608562451,-2.18807077869899,-1.59203063076323,0.250641572939595,-2.00020960575997,-3.17903928109869,-3.23468868308205,-3.18856809728772,-0.207602004050718
-1.10289479838755,-1.87037907470226,-2.71202657160703,-2.59092768823317,-2.84351218702105,-1.13015998557614,-3.59455104253202,-1.92722283859735,-2.90372952608403,-0.277946519902561
0.172656710116034,-0.516678797167999,-1.16606995132839,-2.71030574854297,1.25536449554859,-0.928647746129639,-2.19067391829792,-3.06997782986714,-2.94964815435719,0.282238327799779
-4.56094902321883,-0.914166512507457,-2.78855656978692,-0.489663123927462,-1.82306386383718,-1.2722168522921,-1.89481488811613,-2.49921498405453,-2.00354504863049,0.351284707511751
-1.61863237961399,-0.649081527187518,-2.08560580923094,-0.979097530999391,0.280470612137163,-1.42796261271129,-1.63456700929903,-1.70951305136922,-0.83296782882981,0.0308770449643465
-1.48346427971081,-0.0545314954678926,-2.02079528677149,-3.60128452067251,1.71149666045284,0.261125417896678,-3.63003257071111,-1.56539403094632,-1.31895804766165,-0.44715889161559
-0.296503951760148,1.14923511540861,-1.10178650589745,-2.53074420879597,0.413329610496462,-1.50011313583692,-3.0765033466528,-2.3836237624758,-1.46220044027948,-0.671633211642673
-1.01937799907902,-1.15626022739088,1.2673828049091,-2.63277515781206,-1.17014823635676,0.092685948288098,-2.93539111987183,-0.727877009491371,-1.23598762805932,-0.973300919737516
-2.74153156708485,-3.40714140809366,-3.00449326911471,-1.06386835339687,-1.25209238175329,-1.4937037026457,-0.689850445994649,-3.31799820126225,-2.58099107763488,-1.11611988385996
-1.3699457675752,-1.58310973921073,-0.946948773936685,-1.54683280906519,-0.0204472403477006,-1.3176755940353,-2.59927477514154,-1.85066014780295,-4.0648871011342,-1.77020738401313
-2.2306091070772,0.556022323059173,-2.67695515271593,-0.994539167560665,-2.37046086316308,-0.0747130775274749,-0.844730615987943,-0.700274625529765,-1.04483850966365,-0.824379462405064
0.139505446542146,-1.89317149892548,-1.94691125775593,-2.05814159185212,0.109714900752514,-1.81965852348643,-2.88845679486903,-2.35781403473025,0.468498018779219,-2.69434614130282
-0.280250894220356,1.31533530797252,-0.633114042293504,-1.86600942797327,0.770712100735361,0.148400976647778,-1.8386896615136,-1.66844618794275,-0.861011059471958,-0.500295601511084
-0.36445399477119,-1.05722110585323,-0.7692892473051,0.595582590716921,-1.54434480643499,-1.68689897434944,-1.55488694041999,-0.208935904682477,-1.59561182266041,-0.875892267492628
-2.82052870586605,-1.6339679446913,0.853221672236956,-0.223395281499157,0.069534992765937,-1.69064954024936,-1.41051450189747,-1.72797348163207,-0.051387458631474,-2.07099500452221
-2.21248976479534,0.530479616570429,-0.668656920156444,-0.799274510240187,0.0602760972044828,-0.715881499205435,-2.48572166799708,-1.73177746551613,-1.73931179913476,-1.31267882357988
-1.84137535412735,-0.497308652274697,-2.87630559524849,-1.15177870427833,-0.237586934418874,-0.00898150236437556,-1.01025959229388,-1.37773553713381,-1.69444136375115,0.377888221244519
-0.334825474397987,-1.29829694192145,-2.91222505513089,0.640487698662673,1.94759856261781,-3.58869570273725,-2.26385057625041,-0.749231816728076,-2.15337086346979,-1.05272292036307
-1.45442038194951,-1.47202476929578,-0.303273637039337,-0.743148008873249,-0.457251895846363,-0.136230896500336,-1.01347987403661,-1.80935552062759,-1.53432903327207,-0.462312547218242
0.719625993297595,-2.46918438630749,-1.40217167610861,-1.67042559520775,-0.182406332652587,-0.504434251531444,-1.80021655724062,-0.033799823541212,-2.54783396916929,-0.434935213494662
-2.21665355008149,-3.69224840273371,-0.642885911730436,-0.975070712789117,-2.21738501798631,0.447604386147065,-2.64500244922211,-1.5785529227785,-0.000809754867360457,-1.72323599064539
-2.83178716902787,-0.943772500946577,-3.33461225877851,-0.874653659556489,0.600535241108008,-1.73103893808651,-2.30407429254845,-2.18625872555708,-0.496319060471869,-1.02294726559921
-0.325870949688798,-1.80450635026245,-0.645741195739455,-0.140603904173945,-1.62687364182571,-2.59216704041847,-2.06980318857979,-1.62307440067201,-0.307087322228796,-0.585083120223683
-1.54265600379314,-2.94824512052568,-1.49816963425834,0.156493087248603,0.0585796373307126,-1.35066340740631,-0.90479690755555,-0.694203312654743,-1.41090236039926,-2.58476307905205
-0.289498815214935,-0.526316761654813,-0.922566601499016,-2.22142381414893,-0.112002772547485,-0.417200020147415,-2.10684251003488,-0.574335206656771,-0.226282092069108,-2.8138422493218
1.18026875953086,3.83750026820052,5.78649991022889,4.31808437103864,1.84534040263742,2.97134784967517,3.18784000633412,3.37541566521254,4.79063718678482,3.10447646788326
2.23257707358444,2.66006566043036,4.58415847506445,2.71333959310043,3.72000649488324,4.6522471769897,6.59517770970624,4.09138385773666,5.29432529048074,3.43378454482901
1.70581247308289,4.71150839763374,5.17328467698306,1.13349771180725,1.32084875616704,4.96954960904811,5.2063237708146,5.12837143407044,5.36325173912084,4.38852352811902
2.66297941057464,4.18838206655761,5.67550093108409,1.9484695750795,3.04957119209174,5.58267596559713,3.04403270183933,4.54642743817334,4.19856311108189,3.48144030062962
3.40177669528613,3.56032063810108,5.45483593977131,2.84033181655378,4.526598552625,5.22502616377703,5.0949200197733,5.31317164009547,4.14233513250528,4.05961678524571
1.37919246902453,0.820865034317889,-1.29425732461271,0.653796271437529,0.0411932297243068,1.34089149244817,0.230780433486654,-0.259697975062373,1.54191007331834,0.074665435679711
1.2305017893515,1.35144507383966,0.863746945804071,1.1509256249826,-0.0973715819167861,0.174346171293781,-0.360800460432996,0.108838367814496,0.456242898373066,1.06680721088508
0.153604245299532,-0.351882487313568,-1.81877847600116,0.991088858877541,-0.37744093059226,-1.14805546815838,-0.272302099086536,0.564146688180887,2.59257626681704,0.576683858647839
0.761353615276678,1.42664802779405,-0.719541283997172,0.482086844086098,-0.316525242027736,0.781288705084756,1.19863381898463,-0.196929752162752,0.0385972291421663,0.947392143953002
1.63602962046349,1.61511325375347,1.21565194863918,0.478039679155661,1.35687296560151,-0.476138313770176,-1.51161084296239,0.109916141244106,0.529464392649194,-1.01676007342629
2.05674138893307,1.34777282072147,0.417598458020916,-0.647595209817239,-1.5253875436332,2.27859083646151,0.232658491210912,0.77347540339866,0.0802750371137705,-0.769616209440156
-0.0175517099576554,0.938909703242483,-0.147339207503629,0.394400608370286,-1.20749993542881,0.0533561834484957,0.0999087201381841,-0.168772395044619,0.32012375119681,-0.27574552347582
0.0615448778639333,0.286768745384837,-0.107713028476733,-0.275277511270018,-0.418081042877922,1.06234462783535,0.908798034198653,-0.518972604322156,0.381016239732219,-1.58787141970278
0.262058519208178,-0.152450157635199,-0.426950685252255,0.901480596383026,-1.2064038295265,1.87132219871991,1.53258523955483,1.2555674740585,0.819329068280083,0.25246956618753
0.47971214365089,0.654136371857523,0.336577604278242,0.877887876221889,-2.91447521161583,0.55685871855083,0.664775895759669,1.04558164260909,-0.656945805848288,0.991475249884857
0.622453522627104,0.652243476464114,0.969253768248281,0.899240145506352,1.48046409528867,2.57971592107151,-0.0864452474323695,-0.352274505274812,1.06661091257651,0.245094381449197
-0.679846398179143,1.45941244294568,-0.0166136679852191,0.919244794391598,0.791959831124971,1.27359433867998,-0.416822694644131,-0.711724349554587,0.495027295285669,-0.434125103281979
0.0257634737837527,0.786574199139792,0.679292863784005,1.01223061058874,0.321907026513759,0.754237662384524,1.66838640011903,0.929589277681843,0.445107859719201,-0.096900885009102
0.555386256587626,1.76144088021584,1.2854949954327,-1.52449162047128,-1.35595986813804,3.44446769490107,1.36716753767244,0.378203634120353,-0.4270312751356,0.558801296611689
2.34200183113259,0.859865425872372,-1.15319000561015,0.185651479581137,0.0434380026585782,0.0754110575349001,-1.23058876493801,0.861347699632599,-1.29631649832575,1.09883301635126
1.05086678310869,0.921252013984268,0.544780292339153,0.620933224713553,-0.0119615643545044,1.42795241845929,-0.493855057311292,1.31545908785879,0.506763676171483,0.375339198966594
-1.19385233985905,0.416504267665942,-0.115967882828303,-0.805466232574038,1.95915484038972,1.70696340399729,0.245465171302871,1.85596619752517,0.57011242550584,0.864930819491626
-4.24779074951245,-2.69263363329694,-5.00360482102024,-3.27682383048257,-1.75373618465399,-5.8772462651581,-5.5886815697417,-3.51695605706963,-5.47402844153942,-2.38166781713072
-0.412656180915404,-0.177867018128101,0.704453041891911,-0.795194280028559,1.12950436461454,-0.974704437498649,-1.06831506907747,-0.882411290395183,0.125313891322697,-0.313763435482357
1.04699529259538,3.05762239467846,1.5277497755372,-0.369590268264529,1.48340931897802,0.314606897616647,0.282734724657432,1.30679139486539,0.304569080428603,0.530453481617959
0.307993759845533,-1.02657327764775,1.2006169910086,-0.911117704599787,0.0598700751594024,1.38561964857087,1.47017990838573,0.269471812882475,0.672852893443294,0.0519891340138759
